preds,actual,tcr-count
0.48063477873802185,0,28921
0.4226883053779602,0,41924
0.47004619240760803,0,30298
0.5203635096549988,0,40535
0.4398804306983948,0,46142
0.5541166663169861,0,64705
0.49213358759880066,0,41934
0.45100846886634827,1,53662
0.44458162784576416,0,84017
0.49163249135017395,0,41723
0.5450186133384705,1,94645
0.5045741200447083,1,48288
0.44035354256629944,0,63108
0.4333125054836273,0,55251
0.5289602875709534,1,25973
0.4275846481323242,0,59654
0.4399856626987457,0,76486
0.531602680683136,1,3853
0.5447819828987122,1,14187
0.5303713083267212,0,21940
0.44107621908187866,1,27140
0.4453088641166687,1,44751
0.4233072102069855,0,201094
0.46232104301452637,0,118501
0.5037764310836792,1,18094
0.4223487377166748,0,89106
0.44457945227622986,0,81664
0.5376970767974854,1,1580
0.48834484815597534,0,70448
0.4405267536640167,0,91409
0.4727734327316284,1,21509
0.4378284811973572,1,70290
0.43842288851737976,0,81781
0.44846442341804504,0,130361
0.5236839056015015,1,7567
