preds,actual,tcr-count
0.49996352195739746,1,963
0.4981533885002136,0,24650
0.4974746108055115,0,4435
0.49783840775489807,0,65669
0.49753302335739136,0,35536
0.4973566234111786,0,13079
0.4970502555370331,0,42612
0.49767082929611206,0,27811
0.49813657999038696,1,30111
0.49819087982177734,0,46485
0.49734359979629517,0,8975
0.4975673258304596,0,87540
0.4977303445339203,1,7775
0.4965953528881073,1,9209
0.4976379871368408,1,15214
0.4982597827911377,0,12441
0.49869468808174133,1,23039
0.4968641996383667,0,24838
0.49799251556396484,1,67808
0.4977670907974243,1,11614
0.4968269467353821,1,18288
0.49758628010749817,0,81005
0.49923351407051086,0,983
0.49681922793388367,0,62372
0.4978717267513275,1,59124
0.4971545934677124,1,72082
0.49610471725463867,0,138603
