preds,actual,tcr-count
0.49467816948890686,1,933
0.4737616777420044,1,51713
0.4787806272506714,1,15214
0.47277194261550903,0,18044
0.4608084261417389,0,62372
0.4612424969673157,0,15292
0.465577095746994,0,52819
0.48533809185028076,1,44657
0.4655953049659729,0,57810
0.4650464355945587,0,81888
0.46404561400413513,0,59975
0.46053025126457214,0,27514
0.4789793789386749,0,16624
0.47894003987312317,0,25998
0.45746585726737976,0,138603
0.4643419086933136,0,19432
0.49026793241500854,0,8975
0.45088475942611694,0,23732
0.46002620458602905,0,103588
0.4687197506427765,0,24623
0.4551888406276703,0,81005
0.48300302028656006,1,58837
0.48328307271003723,1,1080
0.4559079706668854,0,59179
0.48781970143318176,0,6326
0.47365671396255493,1,2813
0.46131619811058044,0,27811
