preds,actual,tcr-count
0.47767123579978943,1,9021
0.49704620242118835,1,9209
0.4701401889324188,0,45720
0.4856698513031006,1,74442
0.49862560629844666,1,4174
0.49119144678115845,1,8684
0.4959692656993866,1,17825
0.4637005925178528,0,38714
0.456886887550354,0,53233
0.47859224677085876,0,35536
0.5004948377609253,1,49153
0.5200830101966858,1,963
0.45256298780441284,0,15232
0.46869975328445435,0,87493
0.5118385553359985,1,889
0.4957880675792694,1,29194
0.46873238682746887,0,58061
0.4752316176891327,0,33028
0.4624020755290985,0,40570
0.5038983225822449,1,5462
0.4978289008140564,1,72082
0.4735528528690338,0,43743
0.454142302274704,0,69818
0.49152612686157227,1,5376
0.46439456939697266,0,93231
0.48021483421325684,1,10895
0.4685412645339966,0,18500
0.46011415123939514,0,126528
0.5116946697235107,1,5246
0.47090381383895874,0,25815
0.48108842968940735,0,16734
0.49283868074417114,1,17579
0.46095243096351624,0,54296
0.4780980050563812,0,12349
0.4668736755847931,0,37433
0.4894416034221649,0,38294
0.4826573431491852,0,23631
0.5076097846031189,1,4676
0.4878394901752472,0,342
0.4771612882614136,0,16411
0.4963337481021881,1,13739
0.475721150636673,0,24650
0.4977152347564697,1,31535
0.48772168159484863,0,20935
0.477735310792923,0,59171
0.4716707766056061,0,26194
0.4791712164878845,0,26444
0.480882465839386,0,9712
0.47373995184898376,0,22823
0.4867028594017029,0,12441
0.4609238803386688,0,65669
0.4614350199699402,0,86142
0.48911887407302856,0,31788
0.5049379467964172,1,23039
0.46925264596939087,0,53413
0.4851588010787964,1,10897
0.49485209584236145,0,39750
0.4677824378013611,0,24838
0.4768253564834595,0,27642
0.48551973700523376,0,40741
0.4739042818546295,0,12457
0.48226305842399597,1,62210
0.4930606782436371,1,28607
0.4689783751964569,0,42692
0.48246636986732483,1,59124
0.47386786341667175,0,69723
0.4899507164955139,0,22377
0.4701300263404846,0,41577
0.4800383150577545,0,44721
0.5010977387428284,1,13441
0.4877220690250397,1,19488
0.4763808846473694,0,19242
0.4602138102054596,0,17275
0.4641980230808258,0,61373
0.4722069799900055,0,75523
0.4682357907295227,0,14596
0.4747137725353241,0,13079
0.4830217659473419,0,983
0.5053001642227173,1,11417
0.48401838541030884,1,30111
0.46174925565719604,0,89717
0.49658483266830444,1,15908
0.4774412214756012,0,53852
0.47875434160232544,0,46485
0.48648303747177124,1,67808
0.4613131582736969,0,42612
0.4638698399066925,0,46392
0.48587778210639954,1,18288
0.46081647276878357,0,29165
0.48417919874191284,1,7775
0.49562835693359375,0,4435
0.4768745005130768,0,28319
0.5258984565734863,1,3375
0.4806424677371979,0,7485
0.5091730356216431,1,1146
0.46549421548843384,0,51586
0.4579097032546997,0,35076
0.47650930285453796,1,50264
0.4601695239543915,0,6859
0.45937302708625793,0,28951
0.44946596026420593,0,54449
0.4527367055416107,0,20615
0.47557005286216736,0,20373
0.4544917941093445,0,87540
0.48753514885902405,1,12923
0.498575359582901,1,11614
