preds,actual,tcr-count
0.46263429522514343,0,25558
0.4836175739765167,1,28673
0.47131502628326416,0,21205
0.49680158495903015,0,25618
0.44016027450561523,0,76737
0.4608233869075775,0,21389
0.5077298283576965,1,1745
0.5143258571624756,1,30303
0.4562138617038727,0,30922
0.4798293113708496,0,18007
0.4409070611000061,0,82312
0.46499890089035034,0,11333
0.46224430203437805,0,22177
0.4625047743320465,0,13192
0.47733309864997864,0,8411
0.4443780481815338,1,58130
0.4779914915561676,0,12522
0.4591336250305176,0,53171
0.47305017709732056,0,37792
0.46333757042884827,0,11684
0.49289217591285706,0,8441
0.4720158874988556,0,13620
0.4826929569244385,0,57363
0.4779757857322693,0,8846
0.45194894075393677,0,18979
0.4866252839565277,0,32914
0.47906529903411865,0,20146
0.4678163528442383,1,17434
0.49772870540618896,1,18664
0.4959351420402527,1,18770
0.5018132328987122,1,18862
0.4759831428527832,0,9069
0.49973681569099426,1,2344
0.4560433030128479,1,7400
