preds,actual,tcr-count
0.4845343828201294,0,89717
0.4400644898414612,0,983
0.5064754486083984,1,7775
0.44226107001304626,0,69723
0.4659993052482605,0,25815
0.4498554766178131,0,18044
0.4662609398365021,0,44721
0.4674113988876343,0,87493
0.4650382995605469,1,67808
0.4652600884437561,0,54296
0.4555153250694275,0,22377
0.47693535685539246,0,69818
0.4990173876285553,1,11417
0.5339491963386536,1,5376
0.45670580863952637,0,53233
0.48131421208381653,0,38714
0.48798951506614685,0,24650
0.45906779170036316,0,57810
0.44581830501556396,0,62372
0.5308535099029541,1,44657
0.46967554092407227,0,27811
0.4744749069213867,0,23732
0.4752471446990967,0,38294
0.4993198812007904,0,81005
0.4964919090270996,0,17275
0.476872980594635,0,20615
0.49774855375289917,0,15292
0.46951013803482056,0,59179
0.46485912799835205,0,126528
0.5068050622940063,0,7485
0.507622480392456,0,342
0.4563789367675781,0,29165
0.4642520844936371,0,87540
0.47539132833480835,0,6326
0.4377520680427551,0,81888
0.4832839071750641,0,28319
0.47446146607398987,0,59171
0.4132841229438782,0,43743
0.4805653393268585,0,138603
0.5218000411987305,1,58837
0.45289644598960876,0,59975
0.4511260688304901,0,26194
0.4469987750053406,0,23631
0.47585490345954895,0,13079
0.45206794142723083,0,52819
0.5469573140144348,1,1146
0.45795193314552307,0,54449
0.44547009468078613,0,8975
0.42141950130462646,0,42612
0.44896215200424194,0,22823
0.49516814947128296,1,4676
0.49212101101875305,1,28607
0.5248224139213562,0,4435
0.4975965619087219,1,10895
0.4264962375164032,0,46485
0.5035441517829895,1,31535
0.4374984800815582,0,37433
0.5064128637313843,1,9021
0.4988284111022949,1,18288
0.5336815118789673,1,933
0.4393686056137085,0,35076
0.44018781185150146,0,93231
0.5289937853813171,1,15214
0.4263222813606262,0,25998
0.49195361137390137,1,963
0.47032028436660767,1,10897
0.4393003582954407,0,31788
0.4411065876483917,0,53413
0.46977728605270386,0,42692
0.46587589383125305,0,27642
0.48162105679512024,1,2813
0.47370901703834534,0,12457
0.474500447511673,1,72082
0.43106478452682495,0,46392
0.48497912287712097,1,51713
0.49291762709617615,0,12441
0.42454755306243896,0,40741
0.43220028281211853,0,61373
0.4626409709453583,0,20373
0.465648889541626,0,9712
0.44721606373786926,0,18500
0.5050755143165588,1,17579
0.429548054933548,0,58061
0.45857229828834534,1,50264
0.45405495166778564,1,62210
0.4225603938102722,0,26444
0.45971423387527466,0,16734
0.49498653411865234,1,59124
0.4749782383441925,0,16411
0.4664246439933777,0,15232
0.47307226061820984,0,14596
0.501442015171051,0,35536
0.47562727332115173,0,41577
0.5096821188926697,1,49153
0.4514906704425812,0,40570
0.5159143805503845,1,9209
0.4984848201274872,1,8684
0.42587611079216003,0,27514
0.47253385186195374,0,19432
0.5071872472763062,1,15908
0.4936833381652832,1,1080
0.5442970991134644,1,12923
0.4577077627182007,0,24623
0.4981762170791626,1,23039
0.4890511929988861,1,19488
0.4821087718009949,1,74442
