preds,actual,tcr-count
0.5192165374755859,0,57591
0.519201934337616,0,20051
0.5199199318885803,1,3140
0.5182420015335083,1,17121
0.5186795592308044,0,28021
0.5195361375808716,1,12177
0.5182601809501648,1,4756
0.5184553265571594,0,26830
0.5184027552604675,0,3492
0.5202137231826782,1,5340
0.5196178555488586,0,16896
0.5175161361694336,0,48601
0.5186921954154968,0,42244
0.5187928676605225,0,19794
0.5196492075920105,0,4781
0.5183197855949402,0,15614
0.5182319283485413,0,16670
0.5193297863006592,1,1823
0.5180484056472778,0,23127
0.5195866227149963,0,27377
0.5199000835418701,0,11521
0.5199819207191467,0,9486
0.5197131037712097,0,11077
0.5201752781867981,1,8966
0.5184990763664246,0,21702
0.5177619457244873,0,16005
0.5181184411048889,0,39654
