preds,actual,tcr-count
0.5197199583053589,1,24229
0.42715176939964294,0,46043
0.4079071879386902,0,51260
0.4722024202346802,1,81131
0.5458597540855408,1,15324
0.40261292457580566,0,82548
0.45729348063468933,0,13172
0.5051085352897644,1,14187
0.48849982023239136,1,70290
0.38319075107574463,0,81056
0.4461970925331116,0,130361
0.44377732276916504,0,48152
0.5454520583152771,1,19121
0.3728676438331604,0,135965
0.5287026166915894,1,39253
0.5262239575386047,1,16030
0.43078896403312683,0,91409
0.38906243443489075,0,179917
0.46104180812835693,0,11423
0.5156089067459106,1,14344
0.46649613976478577,0,35148
0.4074285328388214,0,33699
0.5190061926841736,1,27140
0.529839038848877,1,47931
0.383963406085968,0,81664
0.5117337107658386,0,36911
0.3690440356731415,0,70448
0.5881137251853943,1,1591
0.49082455039024353,0,71830
0.4486332833766937,0,40535
0.5286036133766174,0,15497
0.38814911246299744,0,129544
0.5427786707878113,1,87608
0.38495540618896484,0,84017
0.6182610392570496,1,13951
0.5345346927642822,0,23053
0.38337579369544983,1,73471
0.44462084770202637,0,64670
0.4557822644710541,1,25973
0.4307999908924103,0,132204
0.424562931060791,0,133505
0.5683133006095886,1,7567
0.38079604506492615,0,19946
0.5694213509559631,1,1193
0.3787730634212494,0,118501
0.4024411737918854,0,133139
0.47123485803604126,0,40000
0.48964112997055054,0,19870
0.47981348633766174,0,20404
0.5081652998924255,0,9809
0.4119878113269806,0,160510
0.382811576128006,0,100868
0.4578622579574585,0,23452
0.4391387701034546,0,64885
0.37771886587142944,0,56680
0.531059980392456,1,1697
0.6112909913063049,1,53950
0.4920397102832794,0,41723
0.3855099678039551,0,129484
0.4588779807090759,0,26734
0.41202789545059204,1,26618
0.4224627614021301,0,12359
0.48436689376831055,0,41978
0.5220320820808411,1,3853
0.4132492244243622,0,81781
0.41496139764785767,0,20647
0.4428996443748474,1,48300
0.5585058331489563,1,12881
0.48955288529396057,0,20160
0.3507373034954071,0,150605
0.5331650376319885,1,8369
0.4395968019962311,1,24029
0.38122931122779846,0,68465
0.38343140482902527,0,68569
0.3973344564437866,0,61710
0.5411533713340759,1,88867
0.38582131266593933,0,89106
0.4028281569480896,0,41924
0.37278762459754944,0,76486
0.5518860816955566,1,3152
0.619994580745697,1,1579
0.3465195298194885,0,170164
0.38166189193725586,0,98992
0.34919387102127075,0,201094
0.4673697352409363,1,44836
0.4775220453739166,1,19565
0.4541463553905487,1,20624
0.4382936954498291,0,24748
0.4910808205604553,1,22596
0.3498085141181946,0,144848
0.41806134581565857,0,59654
0.4418204426765442,0,27412
0.36769381165504456,1,56700
0.37196657061576843,0,44133
0.43231600522994995,0,21940
0.41095107793807983,0,94427
0.3897278308868408,0,32140
0.5273962616920471,0,6980
0.3594505488872528,0,215916
0.37844204902648926,0,71413
0.45338401198387146,1,94645
0.38317349553108215,0,40538
0.5188893675804138,1,2952
0.5304504632949829,0,13736
0.42356985807418823,0,25583
0.5007909536361694,1,15418
0.43113014101982117,0,38119
0.6863484978675842,1,60618
0.5966998338699341,1,2547
0.44668230414390564,1,29681
0.3811438977718353,0,39567
0.3468782305717468,1,31535
0.4734020233154297,0,37892
0.36359286308288574,0,112066
0.40644046664237976,0,60829
0.4958929121494293,1,26152
0.3854255974292755,0,63298
0.6061310768127441,1,7510
0.38602715730667114,0,93553
0.45646536350250244,1,21509
0.4340214729309082,0,22119
0.5338388681411743,1,18094
0.3976861834526062,0,30298
0.3645041882991791,0,47848
0.44705042243003845,0,28954
0.4021053612232208,0,19939
0.40386974811553955,0,108985
0.5916704535484314,1,1580
0.62184739112854,1,3096
0.526050865650177,1,94413
0.3916983902454376,1,48288
0.48617368936538696,1,12768
0.4161856770515442,0,41934
0.5973770618438721,1,4231
0.5963788032531738,1,1847
0.4459816515445709,0,63108
0.5197974443435669,0,33296
0.5626536011695862,0,482
0.41993996500968933,0,93740
