preds,actual,tcr-count
0.48076581954956055,0,48409
0.5018883943557739,1,6710
0.47963735461235046,0,22124
0.5015502572059631,1,4374
0.4989880621433258,1,14463
0.47727909684181213,0,18539
0.47858700156211853,0,26243
0.47570884227752686,0,11333
0.48644793033599854,1,20729
0.49732834100723267,1,3650
0.477265864610672,0,18850
0.46602341532707214,0,82312
0.48767682909965515,0,5285
0.4825126528739929,0,17540
0.4942665696144104,1,743
0.48439884185791016,1,7865
0.4894670248031616,1,17434
0.4751509726047516,0,57363
0.4729249179363251,0,41187
0.485105037689209,0,37792
0.4785710573196411,0,44128
0.4826289117336273,0,27914
0.48819994926452637,1,5827
0.49080538749694824,1,22870
0.5078302621841431,1,6306
0.47168445587158203,0,64071
0.4796157479286194,0,18499
0.4825942814350128,0,16267
0.5076194405555725,1,10705
0.47704362869262695,0,12522
0.4867532551288605,0,9336
0.4864756464958191,1,1745
0.48800188302993774,1,28673
0.48655545711517334,0,31562
0.47396838665008545,0,18979
0.46949005126953125,0,53799
0.4804410934448242,0,19111
0.4919246435165405,1,2132
0.5015219449996948,1,18646
0.4900127053260803,0,18887
0.4772588014602661,0,35745
0.5070508718490601,1,760
0.47700056433677673,0,13192
0.487685889005661,0,17762
0.47838351130485535,0,21389
0.47979164123535156,0,32914
0.47694846987724304,0,17711
0.4875648617744446,0,15874
0.4757128953933716,0,9714
0.48523378372192383,0,8846
0.48219457268714905,0,14964
0.5010666847229004,1,5029
0.4943089783191681,0,10487
0.4828282594680786,0,5444
0.47680506110191345,0,44216
0.4733535647392273,0,12291
0.4801389276981354,0,52174
0.493268221616745,1,6699
0.48788970708847046,1,29404
0.4832245409488678,0,22177
0.4859221279621124,0,62222
0.49434351921081543,1,10577
0.4832344055175781,0,13252
0.4840462803840637,1,25974
0.4779127240180969,0,10037
0.49271807074546814,1,9799
0.48836496472358704,0,5851
0.4838693141937256,0,13620
0.496745228767395,1,2344
0.49321889877319336,0,2798
0.483771413564682,0,22044
0.4914637506008148,0,8795
0.4750206470489502,0,8441
0.474960595369339,0,61784
0.4772983491420746,0,30368
0.4723268449306488,0,25618
0.5030806064605713,1,22029
0.5115536451339722,1,368
0.4970255196094513,1,13900
0.47691652178764343,0,49102
0.4835861325263977,0,21060
0.4702090322971344,0,48088
0.48635053634643555,0,9069
0.4792000651359558,0,17954
0.4884263873100281,0,14106
0.47223740816116333,0,16021
0.485332190990448,0,16039
0.4954795837402344,1,8946
0.47798478603363037,0,21205
0.47993648052215576,0,18007
0.46523141860961914,0,63076
0.4962714910507202,1,5226
0.49149370193481445,1,12040
0.473640114068985,0,34794
0.4785098135471344,0,8411
0.48677200078964233,1,41674
0.5004594326019287,1,5670
0.47376134991645813,0,19285
0.48689648509025574,0,31428
0.4746159017086029,0,6408
0.4770101010799408,0,51569
0.49134594202041626,1,6207
0.48040246963500977,0,27585
0.48019471764564514,1,18664
0.4735344648361206,0,29154
0.4978117048740387,1,22702
0.47168296575546265,0,36066
0.4694831371307373,0,73877
0.5018709897994995,1,722
0.459420382976532,0,14118
0.46980321407318115,0,41343
0.4715951383113861,0,86653
0.46848562359809875,0,53171
0.48104605078697205,0,46831
0.48509836196899414,1,12155
0.4796140491962433,0,8213
0.4863857924938202,1,10382
0.48664626479148865,1,30303
0.4826212525367737,1,2919
0.4728304445743561,0,24162
0.4701528251171112,0,25558
0.48285794258117676,0,7896
0.4811325669288635,0,3864
0.46360182762145996,0,29921
0.4708781838417053,0,16248
0.48579877614974976,1,18770
0.47595393657684326,0,15324
0.4942407011985779,1,10605
0.4874069094657898,1,9451
0.5000266432762146,1,3030
0.47502613067626953,0,12891
0.48023563623428345,0,23900
