preds,actual,tcr-count
0.47163161635398865,0,28396
0.4820963740348816,0,15289
0.48543617129325867,0,31722
0.4750022888183594,0,54227
0.4698927402496338,0,76737
0.49521175026893616,0,5730
0.4859064817428589,0,36161
0.48402681946754456,0,26419
0.4778776168823242,0,17492
0.48274144530296326,1,9571
0.4793940782546997,0,6238
0.4928061366081238,1,3055
0.4747183918952942,0,35683
0.47950807213783264,1,7923
0.49052485823631287,1,18243
0.46803906559944153,0,30566
0.47958657145500183,0,31708
0.4787946045398712,0,17848
0.4891412556171417,0,11136
0.49342697858810425,1,24784
0.4754805266857147,1,14823
0.48487767577171326,1,58130
0.480987012386322,0,35404
0.4837559759616852,1,5855
0.46896159648895264,0,30922
0.47810083627700806,0,24835
0.4998212456703186,0,161
0.48437803983688354,1,10518
0.486508309841156,1,18862
0.4865286946296692,0,11684
0.48676934838294983,1,7400
0.4800565540790558,0,20146
0.47662338614463806,0,10264
0.47567954659461975,0,40760
