preds,actual,tcr-count
0.4997866451740265,0,24623
0.49504774808883667,1,933
0.498843252658844,0,12457
0.499063104391098,1,7775
0.500348687171936,0,38294
0.4998892843723297,0,26194
0.5008081793785095,0,35536
0.49915462732315063,1,11417
0.5008680820465088,0,57810
0.5008093118667603,0,43743
0.5011020302772522,0,58061
0.49976110458374023,1,8684
0.5014899969100952,0,86142
0.5008242726325989,0,40741
0.499426007270813,0,12349
0.5016451478004456,1,59124
0.5009133219718933,1,23039
0.49956193566322327,0,22377
0.5001105070114136,0,52819
0.5003001689910889,0,27514
0.5008237957954407,0,42612
0.5011159777641296,0,31788
0.501227617263794,1,72082
0.501579761505127,0,15232
0.5014349818229675,0,93231
0.4997497797012329,0,22823
0.4962184727191925,1,889
0.49502554535865784,1,1080
0.5011156797409058,0,103588
0.5012210607528687,0,41577
0.500146210193634,0,29165
0.4993956387042999,0,13079
0.5016568899154663,0,65669
0.5004529356956482,0,12441
0.5011615753173828,0,54296
0.4997105002403259,0,16734
0.4998526871204376,1,49153
0.49804797768592834,0,6326
0.5001131296157837,1,30111
0.5009930729866028,0,51586
0.5004696846008301,0,42692
0.49930816888809204,1,15908
0.4985962212085724,0,9712
0.4996982216835022,0,7485
0.5004504323005676,0,69818
0.501130998134613,1,51713
0.4995194673538208,0,19432
0.4996698796749115,1,9209
0.4984503388404846,0,6859
0.4989868104457855,0,18500
0.4991847574710846,1,11614
0.500188410282135,0,53852
0.5001505017280579,1,74442
0.5006809234619141,0,59975
0.49941423535346985,0,20373
0.5005889534950256,0,81888
0.4990534782409668,0,24650
0.4998674690723419,1,67808
0.49933314323425293,0,19242
0.49917322397232056,0,45720
0.49771445989608765,1,4174
0.4959027171134949,1,1146
0.5002017617225647,0,69723
0.500457763671875,0,75523
0.4986400008201599,1,17579
0.49869367480278015,0,15292
0.4999328851699829,0,46485
0.4990450441837311,1,13739
0.4978354573249817,1,5462
0.500501275062561,0,89717
0.4997607469558716,0,54449
0.4969727694988251,1,3375
0.4995604455471039,0,39750
0.499673455953598,1,50264
0.4937087893486023,0,342
0.49986734986305237,0,40570
0.4979408383369446,1,5246
0.49928992986679077,0,14596
0.5007560849189758,0,28951
0.4959554374217987,0,983
0.49880102276802063,0,8975
0.49966180324554443,1,31535
0.5012962222099304,0,87540
0.49952349066734314,0,24838
0.5004929900169373,0,61373
0.4993138313293457,0,25998
0.500731885433197,1,58837
0.5009371042251587,0,53233
0.5000898241996765,0,28319
0.5007119178771973,1,44657
0.5008664131164551,0,138603
0.5010951161384583,0,81005
0.5000043511390686,0,23631
0.5000395178794861,0,20935
0.4992125630378723,1,13441
0.49865418672561646,1,10895
0.4975453019142151,0,4435
0.49923810362815857,0,17275
0.4973914921283722,1,2813
0.5001737475395203,0,27811
0.49827268719673157,1,9021
0.5004623532295227,0,23732
0.500868022441864,0,87493
0.49996715784072876,0,59171
0.49984651803970337,1,15214
0.5006652474403381,0,27642
