preds,actual,tcr-count
0.53947514295578,1,4676
0.38324105739593506,0,93231
0.5154767632484436,0,25998
0.44073283672332764,0,59179
0.40676361322402954,1,59124
0.3974494934082031,0,35536
0.3698422908782959,0,57810
0.47457441687583923,0,4435
0.44218218326568604,0,38294
0.38286370038986206,0,69723
0.2933428883552551,0,37433
0.5208243131637573,0,23631
0.42690086364746094,0,39750
0.5267261266708374,1,9209
0.4993666112422943,1,8684
0.4327690303325653,0,16734
0.4614623188972473,1,15214
0.38716575503349304,1,62210
0.46739357709884644,1,1146
0.4419451057910919,1,67808
0.3731642961502075,0,69818
0.4137173891067505,1,10897
0.3812657296657562,1,74442
0.432691365480423,0,65669
0.554933488368988,1,889
0.39219579100608826,0,89717
0.5156235694885254,0,22823
