preds,actual,tcr-count
0.38135388493537903,0,36366
0.4579835534095764,1,19971
0.38793256878852844,0,46012
0.5231888294219971,0,12254
0.38999584317207336,0,32238
0.4759637713432312,0,7811
0.3512023389339447,0,15908
0.5568565726280212,0,140
0.5096994638442993,0,11049
0.3912685215473175,0,54838
0.41413307189941406,0,19715
0.49849963188171387,1,17056
0.3796693682670593,0,57374
0.5793092250823975,1,4429
0.5904650092124939,1,617
0.46771469712257385,0,11464
0.4227646291255951,0,27440
0.3499804437160492,0,51199
0.4390629231929779,0,14282
0.6075782179832458,1,6677
0.5258288383483887,1,4509
0.42644762992858887,0,27929
0.44148969650268555,0,13281
0.32508042454719543,0,74566
0.435742050409317,1,35521
0.514910101890564,0,9459
0.39025434851646423,0,15980
0.46169355511665344,0,18963
0.4615184962749481,0,15885
0.3800557255744934,0,28801
0.4795171618461609,1,8327
0.434906542301178,0,26110
0.362479567527771,0,55131
0.502554178237915,1,8068
0.5848076343536377,1,701
0.44932371377944946,0,8190
0.44460564851760864,0,14510
0.43932902812957764,0,23396
0.37717366218566895,0,15533
0.40174055099487305,0,16604
0.38146036863327026,0,33765
0.5852648615837097,1,8857
0.4536154866218567,0,5785
0.46997639536857605,1,15526
0.5958805084228516,1,304
0.4200058877468109,0,24722
0.4829587936401367,1,21059
0.4362085461616516,0,36387
0.5348537564277649,1,10646
0.4730983376502991,0,16806
0.5895925760269165,1,3123
0.3853773772716522,0,27228
0.4406994879245758,1,25165
0.6592594385147095,1,2413
0.3965815603733063,0,18232
0.5309687256813049,1,7075
0.6014778017997742,1,5323
0.33561980724334717,0,31296
0.5390599966049194,0,3483
0.4120525121688843,1,55183
0.3672921061515808,0,13806
0.47530120611190796,0,16599
0.3540188670158386,0,39104
0.5533942580223083,1,4742
0.5049446821212769,1,15557
0.38875454664230347,0,39495
0.4786527752876282,0,8160
0.4614335000514984,1,8321
0.41157266497612,0,15936
0.5164527297019958,1,8905
0.592235803604126,1,4197
0.3435662090778351,0,77313
0.3828202188014984,0,28237
0.4877982437610626,0,7523
0.5133275985717773,0,4874
0.5679953694343567,1,2515
0.3817778527736664,0,46997
0.5603969693183899,1,5253
0.5360880494117737,1,11712
0.5559205412864685,1,1872
0.5567899346351624,1,3686
0.4391224980354309,0,19246
0.4800938069820404,0,11300
0.5340456962585449,1,1816
0.5353874564170837,0,7498
0.375580757856369,0,56922
0.3488108515739441,0,48425
0.573180079460144,1,658
0.5088918805122375,0,7325
0.41646474599838257,0,32431
0.5639342069625854,1,8815
0.3844227194786072,0,36620
0.46837079524993896,0,4761
0.4624973237514496,1,25633
0.42230260372161865,0,26731
0.411665678024292,0,43316
0.447101891040802,0,22996
0.450804203748703,0,27756
0.497255802154541,0,4564
0.5038408041000366,1,12102
0.4146457612514496,0,47596
0.5115981698036194,1,9010
0.5315189957618713,1,10013
0.427774041891098,1,25249
0.5890092253684998,0,2545
0.5088874697685242,0,16619
0.39739885926246643,0,21360
