preds,actual,tcr-count
0.49253615736961365,1,14911
0.49540209770202637,0,8864
0.4926280379295349,0,4398
0.4873674213886261,0,29608
0.48652806878089905,0,49452
0.4828580617904663,0,7929
0.492491751909256,1,2160
0.48176512122154236,0,31021
0.48173102736473083,0,67303
0.5005212426185608,1,1375
0.4901840090751648,1,4282
0.4917047619819641,0,20637
0.484414279460907,1,4730
0.47768592834472656,1,6076
0.48967278003692627,0,22573
0.49574533104896545,0,11344
0.49033665657043457,1,8175
0.4937019944190979,0,4619
0.47816863656044006,0,41252
0.4879932105541229,0,10685
0.4893607199192047,1,544
0.49290934205055237,0,10115
0.49553003907203674,1,8962
0.4805338382720947,0,12862
0.47706034779548645,0,28034
0.49151211977005005,1,4441
0.47495201230049133,0,20947
0.5046067833900452,1,533
0.4828786849975586,0,46840
0.49566787481307983,0,15377
0.48789677023887634,0,26231
0.4855576753616333,0,17162
0.48884087800979614,1,8168
