preds,actual,tcr-count
0.4647442698478699,0,4605
0.4514758884906769,1,23796
0.47208172082901,0,22814
0.5041446089744568,1,5104
0.45657238364219666,0,23799
0.44492486119270325,0,45243
0.38896700739860535,0,41252
0.4813910722732544,0,34791
0.4967362880706787,0,13644
0.46392667293548584,0,55153
0.42842838168144226,0,21723
0.5909590125083923,1,6195
0.48235461115837097,0,12051
0.38558250665664673,0,46840
0.5168303847312927,0,7635
0.48033207654953003,1,4083
0.47797322273254395,1,8962
0.4761171042919159,0,38513
0.4385814070701599,0,26194
0.41722428798675537,0,28034
0.5043582320213318,1,2423
0.4571553170681,1,10302
0.42355164885520935,0,7929
0.4975213408470154,0,13327
0.4484749734401703,0,7262
0.4710877239704132,1,1375
0.468829870223999,1,14850
0.46510326862335205,0,15377
0.44170281291007996,0,10115
0.41902822256088257,0,16652
0.5433626770973206,0,4398
0.4511467516422272,1,14999
0.5334601402282715,0,4619
