preds,actual,tcr-count
0.501090407371521,0,54449
0.4952529966831207,0,16411
0.4944833815097809,0,25998
0.4981660544872284,0,40741
0.4961381256580353,1,1146
0.49868452548980713,1,23039
0.5115489363670349,1,67808
0.4958302080631256,1,4676
0.5040183067321777,1,51713
0.49740806221961975,0,19242
0.49966347217559814,0,35076
0.4979954659938812,0,13079
0.49714428186416626,1,5376
0.4908122718334198,0,15292
0.49512985348701477,1,4174
0.5028496384620667,1,28607
0.5013220906257629,0,81888
0.4998655617237091,0,20373
0.5027446746826172,0,38714
0.4981294870376587,0,24650
0.4976183772087097,0,14596
0.5069572925567627,1,3375
0.5125589966773987,0,27811
0.49860379099845886,1,72082
0.501215934753418,0,53852
0.5022870898246765,1,62210
0.5009438991546631,0,138603
