preds,actual,tcr-count
0.46325787901878357,0,31322
0.46691811084747314,0,11716
0.46456751227378845,0,13494
0.464896023273468,1,8897
0.4640481770038605,0,12724
0.4676097333431244,0,28206
0.4673232138156891,0,22377
0.46660998463630676,1,642
0.4680936932563782,0,13079
0.46707385778427124,0,54296
0.463715523481369,1,16011
0.46454790234565735,1,6673
0.46676191687583923,0,65669
0.4682936668395996,0,25998
0.4640756845474243,1,22055
0.46388885378837585,0,20051
0.4636770486831665,0,36790
0.4690810739994049,0,7706
0.46419253945350647,1,9060
0.4685249626636505,1,1080
0.4672226905822754,1,32004
0.468763530254364,0,14596
0.4686245322227478,1,1058
0.46551746129989624,1,1466
0.4645732641220093,0,17919
0.46725529432296753,1,10897
0.46372637152671814,0,47138
0.46624016761779785,1,67808
0.46856558322906494,1,13441
0.4639740288257599,0,28963
0.4650115668773651,1,21111
0.46519115567207336,0,13335
0.46801963448524475,0,81005
0.46556273102760315,0,5128
0.4647326171398163,0,15935
0.4676918089389801,0,75523
0.4645788073539734,1,25376
0.4698539972305298,1,6049
0.4653043746948242,0,16029
0.46929264068603516,1,5462
0.46896249055862427,0,52819
0.4653983414173126,1,17121
0.46968990564346313,0,14063
0.46892616152763367,0,6859
0.47060081362724304,1,2941
0.46587681770324707,0,11807
0.4648398756980896,0,57208
0.46962231397628784,1,3375
0.4693126678466797,0,29165
0.46537110209465027,0,32354
0.4703403115272522,1,17825
0.4680998623371124,1,470
0.46591389179229736,0,28021
0.4652007520198822,0,39285
0.4715549647808075,1,1931
0.47021999955177307,1,28837
0.47020095586776733,0,26444
0.4661535322666168,0,9619
0.466504842042923,0,18309
0.4702698588371277,1,50264
0.4675723612308502,1,5274
0.4672681987285614,1,8966
0.4687814712524414,0,17460
0.469428151845932,1,18288
0.4672304093837738,0,24827
0.47072190046310425,1,51713
0.46817219257354736,1,15610
0.4718979001045227,1,7525
0.46764495968818665,0,11544
0.46510884165763855,0,51381
0.4725593030452728,0,51586
0.4716671109199524,0,38294
0.4676038920879364,0,31398
0.4666527807712555,0,36482
0.4734538495540619,1,12923
0.47257834672927856,1,9209
0.4718095064163208,0,37204
0.4719984829425812,0,42692
0.47063639760017395,1,621
0.46805378794670105,0,27876
0.4695822596549988,1,7121
0.47074753046035767,1,1823
0.4717681109905243,0,20243
0.47168174386024475,0,53233
0.468563973903656,0,69560
0.47327423095703125,0,25464
0.47041839361190796,0,10297
0.4678410589694977,0,47109
0.472237229347229,0,104859
0.47074419260025024,0,2557
0.4718751609325409,0,26194
0.4742411971092224,0,342
0.4740254282951355,1,10895
0.4731537997722626,0,89717
0.47099462151527405,1,1299
0.47394904494285583,0,46485
0.47293248772621155,0,33028
0.47154659032821655,1,1074
0.47356969118118286,0,29358
0.4725976884365082,1,13739
0.47349339723587036,0,20373
0.4737311601638794,1,13503
0.47255152463912964,0,34020
0.47079402208328247,1,19488
0.4703971743583679,1,4833
0.47468486428260803,0,17155
0.4704957604408264,0,27506
0.470337837934494,0,9198
0.4705677628517151,1,8344
0.475056916475296,1,4676
0.46973538398742676,0,33926
0.4705747663974762,0,8247
0.4745176136493683,1,28607
0.4749581813812256,1,889
0.47083619236946106,0,19794
0.47114962339401245,0,15614
0.4716832935810089,0,16005
0.4709096848964691,0,23127
0.4737248718738556,0,110628
0.47520264983177185,0,12349
0.46961838006973267,0,74913
0.4693068265914917,0,26830
0.4707965552806854,0,16692
0.47469496726989746,0,7485
0.47471457719802856,0,59171
0.4742443263530731,1,1112
0.4742887318134308,0,37433
0.4686684310436249,0,65581
0.47167453169822693,0,23513
0.47001174092292786,0,17265
0.4699263870716095,0,39654
0.47093385457992554,1,16154
0.470706969499588,1,5649
0.4741190969944,1,31535
0.4703367352485657,1,25288
0.4699411690235138,0,32197
0.47008728981018066,1,35683
0.47427091002464294,0,46392
0.47106289863586426,1,20054
0.4744459092617035,0,87493
0.47504645586013794,0,59179
0.4751468896865845,1,4936
0.47456005215644836,0,31788
0.47101840376853943,0,21702
0.474739134311676,0,39969
0.47534677386283875,0,87540
0.47135409712791443,0,7831
0.47208431363105774,0,7548
0.4752085208892822,0,37577
0.47595447301864624,0,35536
0.4743976294994354,1,11232
0.4738852083683014,0,138603
0.4753802716732025,0,23643
0.4690433740615845,0,46221
0.47022610902786255,0,47774
0.4745848476886749,1,11417
0.47429654002189636,1,9021
0.4711523652076721,0,9486
0.47139787673950195,0,16670
0.47063764929771423,0,4582
0.4702986478805542,0,43487
0.4705946743488312,1,12942
0.4713600277900696,1,4230
0.473513662815094,0,24838
0.4714236259460449,0,7356
0.4738316833972931,0,75647
0.4750155210494995,0,16411
0.4724386930465698,1,2424
0.47517648339271545,0,17275
0.4694374203681946,0,55307
0.47417086362838745,0,28951
0.470157265663147,0,24797
0.4744197130203247,1,5376
0.46938014030456543,1,15675
0.46836382150650024,0,57591
0.4736456871032715,0,18500
0.46958255767822266,0,21476
0.468595951795578,0,16105
0.47473832964897156,0,8975
0.47382408380508423,1,44657
0.4706319570541382,1,9513
0.47392740845680237,1,13103
0.4739305078983307,0,983
0.47353675961494446,0,43743
0.4717347323894501,1,43696
0.474147766828537,0,23732
0.47081491351127625,1,3701
0.469631165266037,0,29235
0.4723460078239441,0,81888
0.47406378388404846,0,24623
0.47377970814704895,1,5246
0.47379007935523987,0,6326
0.4696539640426636,1,17595
0.4705703854560852,0,8194
0.47339004278182983,0,40741
0.47300267219543457,0,39750
0.4705609977245331,0,7907
0.4710063636302948,0,93231
0.47187548875808716,1,5622
0.47049111127853394,1,10680
0.4747270941734314,1,933
0.47354963421821594,0,62372
0.47196975350379944,1,1245
0.47144651412963867,0,45720
0.4735325276851654,0,16624
0.46809902787208557,0,36546
0.4746372699737549,0,9712
0.47475114464759827,1,2813
0.4712848365306854,1,304
0.4742927849292755,1,15908
0.4691683351993561,0,42393
0.473977655172348,0,27514
0.4704095125198364,0,11356
0.46984538435935974,0,4898
0.468855619430542,0,23635
0.47375887632369995,1,30111
0.47132477164268494,0,6931
0.47300246357917786,1,30770
0.4706193804740906,0,14350
0.4742240011692047,0,69723
0.47114914655685425,1,8109
0.47132840752601624,0,19558
0.47148042917251587,1,659
0.469393789768219,0,25487
0.4702136516571045,0,26213
0.47430288791656494,0,22823
0.47112780809402466,1,3140
0.4727027714252472,0,126528
0.47208335995674133,1,1882
0.4741460382938385,1,62210
0.47404706478118896,0,86142
0.4695701003074646,1,55445
0.47434502840042114,0,24650
0.47464799880981445,1,2025
0.4729233682155609,0,103588
0.4742354154586792,0,28319
0.4708390533924103,1,23944
0.47402286529541016,1,59124
0.4712646007537842,0,9103
0.4715343713760376,0,14739
0.4713936746120453,0,15961
0.4753798544406891,0,42612
0.47506576776504517,0,35076
0.47144174575805664,0,12309
0.4704020321369171,0,27377
0.47019773721694946,0,43092
0.4726333022117615,1,2262
0.47174057364463806,0,3492
0.4716013967990875,1,12177
0.47499558329582214,1,8684
0.47111523151397705,1,11733
0.473808616399765,0,59975
0.4726913869380951,1,705
0.4752454161643982,0,45306
0.4714335799217224,0,11521
0.4717227518558502,0,13864
0.4762975573539734,0,15232
0.47109267115592957,0,17166
0.47067832946777344,0,42244
0.47498318552970886,0,53413
0.47520437836647034,0,19242
0.47143760323524475,1,19019
0.4718862771987915,1,10110
0.47521233558654785,0,23631
