preds,actual,tcr-count
0.37412476539611816,0,25558
0.40246498584747314,0,16267
0.463399201631546,0,35683
0.4657423198223114,0,5851
0.44285231828689575,0,10264
0.3981223404407501,0,6238
0.33143600821495056,0,44128
0.4000753164291382,0,40760
0.5231565833091736,0,7896
0.40632113814353943,0,36066
0.45903170108795166,0,17711
0.4443592131137848,0,41343
0.4404072165489197,0,22124
0.37025216221809387,0,36161
0.3794207274913788,0,26243
0.4273730516433716,0,24162
0.41707924008369446,0,2798
0.5265679359436035,1,18243
0.43082812428474426,0,32914
0.5422354936599731,1,22870
0.3513168394565582,0,30566
0.47992444038391113,1,18862
0.47135305404663086,0,19285
0.3211289644241333,0,82312
0.5103232860565186,1,29404
0.43072694540023804,0,18007
0.44562816619873047,0,14118
0.472005695104599,1,2132
0.5068359971046448,1,9571
0.5754315853118896,1,14463
0.3812193274497986,0,18979
0.5633405447006226,1,22029
0.40352413058280945,0,26419
0.6836199164390564,1,58130
