preds,actual,tcr-count
0.3668566942214966,0,46831
0.37331825494766235,0,22044
0.6097279787063599,1,20729
0.44531315565109253,0,17954
0.5513238906860352,1,13900
0.438717246055603,0,34794
0.3945047855377197,0,37792
0.5883155465126038,1,24784
0.44992756843566895,0,21060
0.4570094645023346,0,8213
0.5197833776473999,1,41674
0.5353481769561768,1,7400
0.42899397015571594,0,17848
0.5194847583770752,1,18664
0.6811674237251282,1,743
0.5027852058410645,0,14964
0.3962792158126831,0,29154
0.49361467361450195,1,10577
0.41027936339378357,0,19111
0.3884839117527008,0,13192
0.6631262302398682,1,6710
0.6523746848106384,1,14823
0.47820860147476196,0,6408
0.5039258599281311,0,16021
0.5702389478683472,1,18770
0.46206775307655334,0,28396
0.4812280237674713,0,8795
0.6270906925201416,1,5855
0.3562399446964264,0,61784
0.43650126457214355,0,62222
0.3745628595352173,0,11136
0.5507705807685852,1,4374
0.41570138931274414,0,5285
0.4503072500228882,0,9714
0.6260295510292053,1,1745
0.46491581201553345,0,48409
0.6280018091201782,1,2919
0.41635024547576904,0,31562
0.42839962244033813,0,14106
0.5757626295089722,1,5226
0.46761223673820496,0,86653
0.6035948395729065,1,10705
0.6556380391120911,1,17434
0.340770959854126,0,15289
0.4453759491443634,0,8411
0.3787705898284912,0,12891
0.6100335121154785,1,30303
0.598465621471405,1,5029
0.35388514399528503,0,16248
0.41634124517440796,0,5444
0.45963242650032043,0,15874
0.5284314751625061,1,368
0.4185612201690674,0,44216
0.63893061876297,1,3055
0.5764976739883423,1,10518
0.3717300295829773,0,49102
0.44281598925590515,0,18539
0.5940901637077332,1,7865
0.4729830026626587,0,12522
0.3923504650592804,0,73877
0.6167845129966736,1,6699
0.616816520690918,1,18646
0.43951767683029175,0,48088
0.48139289021492004,0,22177
0.5497046709060669,0,8441
0.3765309453010559,0,31708
0.654377818107605,1,6306
0.44494420289993286,0,20146
0.3502331078052521,0,23900
0.42612048983573914,0,30368
0.4710521697998047,0,5730
0.3775353729724884,0,53171
0.37074944376945496,0,10487
0.41110479831695557,0,64071
0.3938913643360138,0,24835
0.42996639013290405,1,25974
0.4080274999141693,0,35745
0.6284980773925781,1,760
0.4357193410396576,0,18887
0.35827353596687317,0,52174
0.5003365874290466,1,8946
0.4626905918121338,0,11684
0.5456298589706421,1,10382
0.3790518343448639,0,31428
0.4498474597930908,0,15324
0.36779648065567017,0,8846
0.4816074073314667,0,12291
0.487142413854599,0,18850
0.38219165802001953,0,21205
0.5607168078422546,1,10605
0.4928603768348694,0,53799
0.4751128554344177,0,13252
0.6198747158050537,1,3650
0.3684172034263611,0,9336
0.3944457471370697,0,41187
0.6323993802070618,1,12155
0.37743648886680603,0,17492
0.6651592254638672,1,7923
0.34750205278396606,0,63076
0.4287213981151581,0,35404
0.35929930210113525,0,17540
0.6007949113845825,1,9799
0.3464791476726532,0,13620
0.29893001914024353,0,54227
0.5183953642845154,0,3864
0.38574278354644775,0,29921
0.5701120495796204,1,9451
0.5292461514472961,1,6207
0.43538936972618103,0,9069
0.35515883564949036,0,11333
0.4264346659183502,0,17762
0.5274876952171326,1,5827
0.3670376241207123,0,76737
0.30825015902519226,0,31722
0.5607308745384216,1,2344
0.46324703097343445,1,28673
0.511053204536438,1,3030
0.3175755739212036,0,51569
0.5134660005569458,0,161
0.3542630672454834,0,30922
0.38799721002578735,0,25618
0.44936811923980713,0,57363
0.6751610040664673,1,22702
0.3637286126613617,0,18499
0.41146913170814514,0,27914
0.38617879152297974,0,27585
0.6050406694412231,1,722
0.4430391490459442,0,21389
0.3826969265937805,0,16039
0.3431261479854584,0,10037
0.5782695412635803,1,12040
0.5758845210075378,1,5670
