preds,actual,tcr-count
0.5297613143920898,1,8897
0.5282384157180786,0,16670
0.5297621488571167,0,27876
0.5218938589096069,1,470
0.532763659954071,1,22055
0.5252789855003357,0,342
0.5335241556167603,0,53233
0.5314955711364746,0,28319
0.529464840888977,0,31575
0.5309812426567078,1,17595
0.5284157991409302,0,13494
0.5308668613433838,1,17121
0.5323135256767273,1,28837
0.5245765447616577,1,705
0.5295942425727844,0,77555
0.5318862795829773,0,34020
0.5280767679214478,1,5246
0.5294067859649658,0,32197
0.5279179215431213,0,12486
0.5315361022949219,0,20373
0.5285530686378479,0,36482
0.5257148146629333,0,7523
0.5319483876228333,1,62210
0.5283772349357605,0,20051
0.5333041548728943,0,75647
0.5322335362434387,0,45720
0.5305444598197937,0,22377
0.5301246643066406,0,6859
0.5303751230239868,0,16688
0.5285117626190186,1,11733
0.5290728807449341,0,19278
0.5288903117179871,0,16896
0.5303210020065308,1,9021
0.5286929607391357,1,21111
0.5335057377815247,0,25815
0.5329366326332092,0,44721
0.5291321873664856,0,11297
0.5283315181732178,0,14247
0.5332587361335754,0,110628
0.5312455892562866,1,28607
0.529355525970459,0,42393
0.5324495434761047,0,51586
0.5290006399154663,1,20054
0.5313603281974792,1,30770
0.5295683145523071,0,27377
0.5302566885948181,1,7775
0.53156578540802,1,15610
0.5266517400741577,1,1245
0.5290255546569824,1,2941
0.529021143913269,0,11356
0.5290670394897461,0,12724
0.5271602272987366,0,13335
0.5293036103248596,0,19558
0.5306428074836731,1,15908
0.52835613489151,0,15935
0.5291622281074524,1,3375
0.5264306664466858,1,4230
0.5325796008110046,0,103588
0.5289528965950012,0,31322
0.5289081931114197,0,13864
0.5334288477897644,1,74442
0.5300301313400269,1,25760
0.5304254293441772,0,19432
0.5279708504676819,1,9513
0.5317906737327576,1,17825
0.53046053647995,0,18500
0.5294110178947449,0,69560
0.5291085243225098,0,29235
0.5338122248649597,1,23039
0.5299243927001953,0,28963
