preds,actual,tcr-count
0.5333908200263977,1,6677
0.5773196220397949,0,140
0.5136117339134216,1,8905
0.4627295434474945,0,16619
0.4171995520591736,0,14282
0.48207908868789673,1,25165
0.47182580828666687,0,7811
0.41338056325912476,0,46997
0.4136500656604767,0,27228
0.36537909507751465,0,22996
0.3962666988372803,0,51199
0.3997260332107544,0,39104
0.5441242456436157,0,9516
0.5071274638175964,0,13806
0.38802778720855713,0,57374
0.45975878834724426,0,11767
0.4681747555732727,0,7498
0.4954962134361267,0,15908
0.5082725882530212,1,8815
0.446737676858902,0,54838
0.5042840242385864,0,2545
0.3815677762031555,0,47596
0.4649352431297302,0,12681
0.48965004086494446,0,5785
0.5910401344299316,1,8321
0.5080082416534424,1,5323
0.5056082606315613,0,15533
0.4796745479106903,1,4429
0.4008896052837372,0,18987
0.43461713194847107,0,16060
0.452251672744751,0,24722
0.480618417263031,0,17191
0.5569170117378235,1,8327
0.44206511974334717,0,19246
0.46847379207611084,0,7523
0.3862510025501251,0,74566
0.4266379475593567,0,26731
0.4116007685661316,0,36387
0.5218216776847839,1,7652
0.4402814209461212,0,23396
0.48719409108161926,0,11464
0.5673115849494934,1,2413
0.4024610221385956,0,18963
0.39623382687568665,0,36620
0.4427459239959717,0,29135
0.392620712518692,0,19715
0.5304620265960693,1,11712
0.4338280260562897,1,9010
0.5169697403907776,1,12102
0.4094395041465759,0,11300
0.450941264629364,0,16806
0.44521796703338623,1,17056
0.4128011465072632,1,19971
0.5876717567443848,1,658
0.5983346104621887,1,304
0.5518038272857666,1,1872
0.4283320903778076,0,16599
0.47557616233825684,1,10646
0.3916475474834442,0,27368
0.4059487581253052,0,56922
0.39884883165359497,1,35521
0.4921233057975769,0,21360
0.48058900237083435,1,4197
0.4623796045780182,0,15936
0.3887738585472107,0,27756
0.3714428246021271,0,15980
0.5165879726409912,1,5253
0.44759342074394226,0,14213
0.43709397315979004,0,9459
0.4710414707660675,1,9500
0.38246750831604004,0,32086
0.4509236216545105,1,4742
0.42977941036224365,0,14510
0.5195537209510803,1,4509
0.4224725365638733,0,11049
0.41235366463661194,0,10421
0.4281751811504364,0,15490
0.5317976474761963,1,6642
0.5878409743309021,1,701
0.4854600131511688,0,21604
0.4673434793949127,1,15526
0.3780340850353241,0,42248
0.4042518734931946,0,26110
0.38651904463768005,0,27929
0.3945743441581726,0,32238
0.5388159155845642,0,12254
0.5299607515335083,1,617
0.4643805921077728,1,23760
0.5335410833358765,1,15557
0.5253232717514038,0,8160
0.5750136375427246,1,8068
0.4505500793457031,0,16604
0.39194434881210327,0,42073
0.47991451621055603,1,8857
0.501963198184967,1,21942
0.3999103605747223,0,28801
0.49927133321762085,0,4564
0.37640219926834106,0,55131
0.3991318345069885,0,32431
0.5278818011283875,1,7075
0.5300995707511902,0,3483
0.4321070909500122,1,55183
0.42450785636901855,0,18232
0.5306634306907654,1,3123
0.4987074136734009,1,3686
0.40603506565093994,0,43316
0.3965936303138733,0,31296
