preds,actual,tcr-count
0.504124641418457,1,4231
0.47045183181762695,0,85319
0.4920714795589447,1,12768
0.478848934173584,0,40156
0.4642385244369507,0,170164
0.479275643825531,0,28921
0.4796954393386841,1,94413
0.46797651052474976,0,71830
0.5012884140014648,1,1697
0.4754822552204132,0,47848
0.48736271262168884,0,21940
0.4883837401866913,1,70549
0.4872157573699951,1,39253
0.5038822889328003,1,19121
0.4655768871307373,0,215916
0.4904105067253113,0,482
0.5043584108352661,1,1193
0.4698765277862549,0,73713
0.4832168519496918,0,25796
0.4692714512348175,0,118501
0.4798165559768677,0,59816
0.46602290868759155,1,56700
0.48124849796295166,0,30542
0.46145156025886536,0,64670
0.5024513006210327,1,1580
0.4832422435283661,0,22119
0.48968204855918884,0,38335
0.4873444437980652,0,9809
0.5012696981430054,1,7789
0.4742378890514374,1,48300
0.4714924097061157,1,21509
0.5052697658538818,1,2547
0.48460322618484497,1,16030
0.47390833497047424,0,33699
0.47260934114456177,0,46142
