preds,actual,tcr-count
0.48279187083244324,0,20647
0.49083247780799866,1,20624
0.47979477047920227,0,111796
0.49301877617836,1,47931
0.4770399332046509,0,26734
0.4789825975894928,0,68465
0.4807482063770294,0,81664
0.4794733226299286,0,62890
0.48402687907218933,0,59654
0.47911861538887024,0,55251
0.4786706864833832,1,26152
0.4904332160949707,0,30896
0.4783896207809448,0,13172
0.4751087725162506,0,12359
0.48579472303390503,1,27140
0.49290648102760315,1,3853
0.4723860025405884,1,26618
0.47344765067100525,0,108985
0.4867103099822998,0,30298
0.48245149850845337,0,28954
0.4719834327697754,0,94427
0.49380016326904297,1,2952
0.48036497831344604,0,129544
0.48258742690086365,0,36911
0.4771278500556946,0,41924
0.46953967213630676,0,201094
0.47368714213371277,1,59776
0.49121543765068054,1,19565
0.471044659614563,0,37892
0.4757603704929352,0,41934
0.47217217087745667,0,100868
0.4898892045021057,1,8369
0.48681628704071045,0,20404
0.4744108319282532,0,160510
0.46660006046295166,0,132204
0.4773384928703308,0,27412
0.46802839636802673,0,135965
0.4699890911579132,0,179917
0.47197654843330383,0,93553
0.47247764468193054,0,61710
0.4641086459159851,0,133139
0.4759935140609741,0,35148
0.4749559760093689,0,27673
0.48259615898132324,1,81131
0.47040194272994995,0,48152
0.49595028162002563,1,3096
0.4660942554473877,1,19869
0.4643028676509857,0,40538
0.4746013283729553,0,20160
0.4641154408454895,0,144848
0.48400548100471497,0,6980
0.5100705623626709,1,44751
0.46403738856315613,0,91409
0.4675164222717285,0,93740
0.46247079968452454,0,64705
0.4585953652858734,1,73471
0.49494656920433044,1,1579
0.46862444281578064,1,31535
0.46306976675987244,0,64885
0.4727526009082794,1,13951
0.4635164737701416,0,150605
0.4664366841316223,0,56680
0.49905169010162354,1,60618
0.4669094979763031,0,41723
0.4749787449836731,0,24748
0.5012178421020508,1,53662
0.46291327476501465,0,98992
0.48126494884490967,0,18201
0.4855634570121765,1,53950
0.49194836616516113,1,3152
0.4766148328781128,1,24229
0.47822675108909607,1,88867
0.46543586254119873,0,82548
0.46580466628074646,0,89106
0.46277496218681335,0,112066
0.4697902202606201,0,23452
0.4665446877479553,0,76486
0.46666139364242554,0,44415
0.46722859144210815,1,14187
0.4658937454223633,0,129484
0.48444825410842896,1,16150
0.4715164601802826,1,29681
0.4692314863204956,0,46461
0.4646279215812683,0,51260
0.4742144048213959,0,19939
0.5000242590904236,1,1847
0.46542179584503174,0,63298
0.4876903295516968,1,7510
0.4616347551345825,0,40535
0.46294358372688293,0,36887
0.4634060561656952,0,81056
0.4936548173427582,1,920
0.46825700998306274,1,25973
0.48690536618232727,1,15324
0.4682987928390503,0,39567
0.459528386592865,0,130361
0.47279155254364014,0,46043
0.4794763922691345,0,44918
0.470477819442749,0,70448
0.46488097310066223,0,60829
0.46668198704719543,0,71413
0.47411662340164185,0,23053
0.4641912579536438,0,41978
0.4660360515117645,1,94645
0.46076321601867676,0,33296
0.46007660031318665,1,15418
0.466482937335968,0,68569
0.47660377621650696,1,18094
0.4721181094646454,0,25583
0.4767906367778778,1,14344
0.47361326217651367,0,13736
0.4812690317630768,0,38119
0.4821808934211731,1,22596
0.4968864619731903,1,7278
0.4772719442844391,0,19870
0.46622616052627563,0,133505
0.4831990897655487,1,87608
0.462053507566452,0,95566
0.4646810293197632,1,70290
0.4659649729728699,1,44836
0.47585079073905945,0,15497
0.4753856658935547,1,24029
0.4645589590072632,0,19946
0.48549291491508484,1,39611
0.46980494260787964,0,69017
0.49885499477386475,1,1591
0.4616047739982605,0,81781
0.47600945830345154,0,32140
0.4878688454627991,1,12881
0.48467984795570374,1,5890
0.46868035197257996,1,48288
0.47316110134124756,0,63108
0.4913233816623688,1,7567
0.4670250117778778,0,40000
0.488092303276062,0,11423
0.47491076588630676,0,73123
0.4646402597427368,0,53477
0.4727476239204407,0,84017
0.48159313201904297,0,44133
