preds,actual,tcr-count
0.5323774218559265,1,11608
0.48986026644706726,0,7809
0.4868382215499878,0,45765
0.6240872144699097,1,4305
0.43366187810897827,0,9157
0.4074651002883911,0,45243
0.4178048372268677,0,34791
0.5787169933319092,1,3881
0.5168681144714355,0,4398
0.5711168050765991,1,1728
0.5573555827140808,1,6195
0.5762039422988892,1,4083
0.4069920778274536,0,41252
0.40662655234336853,0,19485
0.4676494598388672,0,20637
0.5364880561828613,0,18690
0.3743087649345398,0,7678
0.39403411746025085,0,67303
0.41201576590538025,0,14039
0.42454230785369873,0,32628
0.4164062440395355,0,28176
0.44804057478904724,0,14832
0.36563438177108765,0,24692
0.4373917281627655,0,31377
0.42016810178756714,0,16652
0.44533929228782654,0,8781
0.4668765366077423,1,14911
0.37816131114959717,0,9872
0.5040004253387451,0,16130
0.40330320596694946,0,41387
0.5211169123649597,0,134
0.5922006964683533,1,15070
0.3141857385635376,0,55153
0.5610329508781433,1,19070
0.5037336945533752,1,4827
0.32981154322624207,0,15377
0.3653469383716583,0,46840
0.4365788698196411,0,11782
0.5973644852638245,1,7372
0.49995148181915283,0,10685
0.47328123450279236,0,7241
0.4313547611236572,0,16616
0.3981862962245941,0,5606
0.397225946187973,0,28034
0.5813992023468018,1,547
0.5723626017570496,1,544
0.37972062826156616,0,18419
0.4496941864490509,0,14963
0.4045935869216919,0,53399
0.4383685290813446,0,4605
0.5338274240493774,1,11063
0.42346712946891785,0,18956
0.4186621606349945,0,7929
0.36001408100128174,0,22263
0.41783758997917175,0,31035
0.5037650465965271,0,37550
0.42893508076667786,0,12051
0.5463925004005432,1,15233
0.4043676257133484,0,7635
0.3891373872756958,0,53017
0.3221387267112732,0,22573
0.459835946559906,0,27047
0.40534278750419617,0,12974
0.3673557639122009,0,27194
0.3646182417869568,0,16099
0.39322811365127563,0,72663
0.33284324407577515,0,12862
0.4926893711090088,1,14850
0.4578797519207001,1,7170
0.3792340159416199,0,13821
0.4384061098098755,0,7262
0.44227156043052673,0,7513
0.4488599896430969,0,40479
0.493873655796051,0,11052
0.5871882438659668,1,2423
0.4369962513446808,0,9075
0.5759513974189758,1,4882
0.437783420085907,0,15415
0.4564850330352783,0,4619
0.5450087189674377,1,3491
0.35372844338417053,0,35217
0.4656268060207367,1,8345
0.5353355407714844,1,5206
0.33769357204437256,0,26194
0.5448260307312012,1,8175
0.38888707756996155,0,7009
0.561134397983551,1,7797
0.4957045018672943,0,6646
0.34792158007621765,0,23751
0.4730737507343292,1,16341
0.49855294823646545,1,8290
0.5503793358802795,1,3802
0.3594091236591339,0,26545
0.42178788781166077,0,30450
0.6056343913078308,1,2909
0.5313369631767273,1,17936
0.5697038769721985,1,8168
0.4500389099121094,1,6076
0.44619306921958923,0,22814
0.3641138970851898,0,35686
0.4693392813205719,0,4912
0.5195687413215637,1,3445
0.3561200797557831,0,22904
0.4462699592113495,1,24025
0.4170439839363098,0,18688
0.4895043671131134,0,38513
0.4100034236907959,0,41145
0.4582677185535431,0,11187
0.4066125452518463,0,11344
0.5553366541862488,1,14375
0.5361292958259583,1,2265
0.399913489818573,0,15362
0.4413405656814575,0,23799
0.38857218623161316,0,15344
0.43190690875053406,0,16314
0.5028312802314758,1,8962
0.4294538199901581,0,20947
0.42955246567726135,0,44565
0.5055925846099854,0,13619
0.4265044927597046,0,2464
0.426527738571167,0,21723
0.33052343130111694,0,55759
0.5911434292793274,1,4730
0.36769840121269226,0,75007
0.42215782403945923,0,26231
0.5368204116821289,1,5104
0.4255252480506897,0,13644
0.5255613923072815,1,14999
0.41554149985313416,0,26060
0.572344958782196,1,4441
0.35995376110076904,0,31021
0.6103086471557617,1,10302
