preds,actual,tcr-count
0.4965050220489502,0,5240
0.5287594795227051,0,3377
0.5774672627449036,1,4282
0.431022047996521,0,45929
0.334888219833374,0,17162
0.49843794107437134,1,2454
0.5575682520866394,0,26561
0.3320176899433136,0,30165
0.48184823989868164,0,63247
0.47716471552848816,1,33490
0.4658884108066559,0,10981
0.5220544934272766,1,438
0.45366987586021423,0,29608
0.4414982497692108,0,10115
0.37365424633026123,0,49452
0.4525619149208069,1,23796
0.5141684412956238,1,7669
0.5166812539100647,0,825
0.39543473720550537,0,13327
0.45460668206214905,1,2160
0.42212268710136414,0,15622
0.44801080226898193,1,19470
0.45880424976348877,0,16135
0.4781450927257538,1,11173
0.5181623101234436,0,12267
0.5620018243789673,1,1375
0.528369128704071,0,8864
0.35944801568984985,1,20428
0.3758808374404907,0,17356
0.44672834873199463,0,14288
0.4152454733848572,1,270
0.36236998438835144,0,25374
0.5098122358322144,1,533
