preds,actual,tcr-count
0.4756939113140106,0,17848
0.483909010887146,0,12291
0.4737410247325897,0,30368
0.4705437421798706,0,25558
0.4811341166496277,0,27585
0.4722006618976593,0,18499
0.4792587161064148,0,16021
0.48457983136177063,0,21060
0.4842125177383423,0,12891
0.4730890989303589,0,52174
0.47511938214302063,1,14463
0.48343920707702637,1,13900
0.47792258858680725,1,28673
0.49621284008026123,1,5670
0.48633289337158203,0,8213
0.4913513660430908,1,2344
0.48129141330718994,1,24784
0.5062869191169739,1,7865
0.5051386952400208,0,3864
0.4913794696331024,1,5226
0.485103577375412,0,17711
0.5023084282875061,0,7896
0.49353161454200745,0,6408
0.4818156063556671,0,11136
0.49324825406074524,1,22702
0.4926508367061615,1,30303
0.47812655568122864,0,29154
0.49062368273735046,0,13620
0.4864506423473358,0,17492
0.48336365818977356,0,5285
0.49044543504714966,1,6699
0.46692946553230286,0,35745
0.49383580684661865,1,6710
0.48372623324394226,1,14823
