preds,actual,tcr-count
0.4768299460411072,0,31722
0.47215786576271057,0,13252
0.5026060342788696,1,2132
0.4916030466556549,1,18862
0.4851462244987488,0,8411
0.47265881299972534,0,82312
0.48559650778770447,0,5851
0.4773921072483063,0,11333
0.4781612753868103,0,9336
0.5005778670310974,1,10577
0.49506282806396484,1,9451
0.4703930616378784,0,54227
0.5047420859336853,1,9571
0.4685845375061035,0,24835
0.47396814823150635,0,48088
0.5028436183929443,1,9799
0.4915677607059479,1,10518
0.4642322063446045,0,12522
0.502800703048706,0,161
0.47917795181274414,0,8795
0.4805494546890259,0,14964
0.4703761339187622,0,19111
0.47558337450027466,0,76737
0.46359783411026,0,64071
0.46481019258499146,0,41187
0.4994383752346039,1,18770
0.46330589056015015,0,16248
0.49034714698791504,1,22870
0.4809543192386627,0,2798
0.49902331829071045,1,5827
0.4709169268608093,0,86653
0.4886800944805145,1,22029
0.4682161211967468,0,17762
0.4712778329849243,0,26419
0.4884742796421051,0,9714
0.4911273419857025,1,29404
0.4794104993343353,0,51569
0.47037386894226074,0,40760
0.47307848930358887,0,15324
0.49138393998146057,0,24162
0.5094679594039917,1,3055
0.47052276134490967,0,21389
0.4857421815395355,1,12155
0.4785771667957306,0,18539
0.4798423647880554,0,29921
0.46911314129829407,0,44128
0.47052499651908875,0,46831
0.4796068072319031,0,17540
0.4774029850959778,0,16267
0.4723680317401886,0,16039
0.5027766823768616,1,4374
0.47786104679107666,0,13192
0.4832463264465332,0,31562
0.4762393832206726,1,18664
0.49056151509284973,1,6207
0.5024682283401489,1,6306
0.47395917773246765,0,22177
0.4743829667568207,0,62222
0.48042187094688416,0,48409
0.4723287522792816,0,22044
0.47113215923309326,0,18007
0.5095185041427612,1,8946
0.4682197868824005,0,63076
0.5120561718940735,1,2919
0.48850399255752563,1,17434
0.5015283226966858,1,5855
0.4752797782421112,0,44216
0.4712983965873718,0,31428
0.4660208225250244,0,36161
0.47154417634010315,0,22124
0.4786340296268463,0,26243
0.4887731373310089,0,57363
0.46584153175354004,0,30922
0.49681681394577026,1,10605
0.5104053020477295,1,1745
0.5224385261535645,1,368
0.5071015954017639,1,18646
0.5032204389572144,1,12040
0.47819578647613525,0,15289
0.5038390159606934,1,7923
0.4902954399585724,1,25974
0.4827130138874054,0,28396
0.46509233117103577,0,73877
0.48111221194267273,0,27914
0.4796740412712097,0,19285
0.4620242416858673,0,61784
0.47026175260543823,0,34794
0.485239177942276,0,5444
0.4828566610813141,0,11684
0.5057185888290405,1,3030
0.47483134269714355,0,36066
0.47943297028541565,0,10487
0.47439488768577576,0,21205
0.5204808115959167,1,760
0.4874309003353119,0,31708
0.4830731153488159,0,8441
0.5077933669090271,1,10382
0.4653652012348175,0,37792
0.5134395956993103,1,722
0.5015025734901428,1,10705
0.4796152412891388,0,41343
0.5012815594673157,0,14106
0.470101922750473,0,35683
0.4704970121383667,0,18979
0.48864665627479553,0,10264
0.4655040204524994,0,9069
0.47578364610671997,0,18887
0.49028289318084717,0,15874
0.4828490912914276,0,6238
0.4928479492664337,0,5730
0.48267900943756104,0,14118
0.46279093623161316,0,35404
0.47730258107185364,0,49102
0.4661308228969574,0,30566
0.4602210819721222,0,53171
0.5068432092666626,1,3650
0.47145333886146545,0,17954
0.4810931086540222,0,32914
0.48444247245788574,1,18243
0.5106090903282166,1,5029
0.48929017782211304,1,41674
0.49927228689193726,1,58130
0.47015994787216187,0,10037
0.5165568590164185,1,743
0.495625376701355,1,20729
0.4797501564025879,0,23900
0.4830661416053772,0,20146
0.4993823766708374,1,7400
0.4727627635002136,0,53799
0.4820147752761841,0,25618
0.4855147898197174,0,18850
0.5031657814979553,0,8846
