preds,actual,tcr-count
0.40659981966018677,0,39567
0.3021334707736969,0,51260
0.3959948718547821,1,87608
0.625317394733429,0,12359
0.41041842103004456,0,44133
0.40246713161468506,0,36911
0.33941641449928284,0,76486
0.5945394039154053,1,24229
0.5359483361244202,1,26152
0.49708491563796997,0,38119
0.549040675163269,0,20404
0.5034157633781433,0,30542
0.4100308120250702,0,40538
0.3054046332836151,0,91409
0.42983612418174744,0,56680
0.2936699092388153,0,100868
0.4946151077747345,0,13172
0.3065888285636902,0,132204
0.5919936299324036,0,30896
0.6607391834259033,1,4231
0.5711111426353455,0,19870
0.4083668291568756,0,48152
0.5245828032493591,0,25796
0.3052035868167877,0,118501
0.5828796625137329,1,14344
0.3406023383140564,0,68465
0.3837103545665741,1,56700
0.6173862814903259,0,11423
0.6088799834251404,1,5890
0.4948406517505646,1,15324
0.34658461809158325,0,73123
0.6488529443740845,0,482
0.31603914499282837,0,108985
0.32953307032585144,0,19946
0.33831414580345154,0,133505
