preds,actual,tcr-count
0.47248274087905884,1,5253
0.4921768307685852,1,8068
0.4543590843677521,0,16619
0.4725731313228607,1,7652
0.4567956328392029,0,19246
0.4422222375869751,0,12254
0.45969057083129883,0,13281
0.43544453382492065,0,55131
0.45804277062416077,1,18921
0.4465489089488983,1,21059
0.4680492579936981,1,15557
0.46374058723449707,0,4564
0.4306117594242096,0,36387
0.46540817618370056,0,26731
0.44774681329727173,0,15885
0.43279922008514404,0,47596
0.437818706035614,0,57374
0.4609600305557251,0,9516
0.4511529505252838,0,23396
0.43615439534187317,1,23760
0.4520638585090637,0,15936
0.5178472399711609,0,140
0.4522732198238373,0,31296
0.4467030465602875,0,27929
0.45879361033439636,0,11049
0.44637539982795715,1,25249
0.4306899309158325,0,26110
