preds,actual,tcr-count
0.4481622576713562,0,16060
0.4895979166030884,0,4874
0.47577571868896484,1,2515
0.44662046432495117,0,28237
0.47928833961486816,1,6642
0.45744070410728455,0,7523
0.4699248671531677,1,7075
0.4526568055152893,0,18963
0.44297879934310913,0,46997
0.48282259702682495,1,8857
0.44036078453063965,0,54838
0.44244253635406494,0,16604
0.4427112638950348,1,55183
0.4443220794200897,0,19984
0.4498271048069,0,27440
0.4316302537918091,0,36366
0.5151604413986206,1,701
0.44145122170448303,0,39104
0.4459024667739868,1,25633
0.44181597232818604,0,12681
0.4525950253009796,1,12102
0.49231693148612976,1,5323
0.44174930453300476,0,13806
0.4628553092479706,1,11712
0.43276694416999817,0,74566
0.45990699529647827,0,4761
0.4854837656021118,0,8160
0.4764329195022583,0,7498
0.44736284017562866,0,22996
0.49165380001068115,1,658
0.43834188580513,0,51199
0.45671507716178894,1,6677
0.4955533444881439,1,1872
0.44678252935409546,0,27368
0.4638432562351227,1,17056
0.47836342453956604,1,8321
0.46586576104164124,0,15490
0.4646940231323242,0,23548
0.48726680874824524,1,4429
0.46973538398742676,0,9459
0.4942253828048706,1,2413
0.49996697902679443,1,8905
0.48524218797683716,1,3123
0.45321857929229736,0,42073
0.4675101339817047,0,8190
0.45647379755973816,0,15533
0.4762723743915558,1,9500
0.501166582107544,1,10646
0.47566676139831543,0,11767
0.45295393466949463,0,27228
0.4388886094093323,0,56922
0.5021514296531677,1,3686
0.4805947244167328,1,21942
0.5140236020088196,1,617
0.4505908191204071,0,43316
0.44733649492263794,0,18232
0.44271621108055115,0,46012
0.4700485169887543,0,10421
0.4630271792411804,0,7811
0.4610556662082672,0,14282
0.4764478802680969,0,32238
0.4629986584186554,0,21604
0.44774794578552246,0,77313
0.5027168393135071,1,4197
0.46395576000213623,0,14088
0.4574947953224182,0,48425
0.452407568693161,0,16806
0.46548160910606384,0,16599
0.45180580019950867,0,42248
0.4653410315513611,0,15980
0.4600306749343872,0,11300
0.4801954925060272,0,7325
0.4471912384033203,0,32086
0.5204529166221619,1,8327
0.46374228596687317,0,18987
0.45383667945861816,0,27756
0.4700236916542053,0,39495
0.47792133688926697,1,25165
0.4745059311389923,1,19971
0.5179194211959839,1,1816
0.44129762053489685,0,36620
0.45983681082725525,0,32431
0.5087504982948303,1,9010
0.46042943000793457,1,35521
0.506464958190918,1,8815
0.5149381756782532,1,304
0.4879702031612396,0,9062
0.4465871751308441,0,14213
0.4770958721637726,1,10013
0.45166686177253723,0,29135
0.46320870518684387,0,17191
0.4531230926513672,0,14510
0.47827157378196716,0,2545
0.44665566086769104,0,22367
0.48593711853027344,0,5785
0.46554505825042725,0,15908
0.5127725601196289,1,4509
0.4748569428920746,0,9172
0.4765110909938812,1,15526
0.45421814918518066,0,21360
0.45725250244140625,0,19715
0.5118719339370728,0,3483
0.444023072719574,0,11464
0.43767350912094116,0,24722
0.44243156909942627,0,33765
0.471386581659317,1,4742
0.4460051655769348,0,28801
