preds,actual,tcr-count
0.48631054162979126,1,20054
0.4861215054988861,1,15675
0.48664605617523193,0,13335
0.4886833727359772,0,14247
0.49033430218696594,1,4230
0.4879540801048279,0,11356
0.4876842498779297,0,43487
0.48964419960975647,0,12724
0.49495959281921387,1,304
0.4891241192817688,1,8846
0.4929809272289276,1,659
0.487984299659729,0,17265
0.48998352885246277,0,21702
0.4938451647758484,1,1823
0.4870069921016693,0,28021
0.48797065019607544,0,48601
0.49088844656944275,0,8194
0.4936882257461548,1,10680
0.48637789487838745,1,19019
0.4879119098186493,0,16896
0.48893386125564575,0,16005
0.48730745911598206,0,16688
0.48917046189308167,0,27506
0.4881519377231598,1,9060
0.49676233530044556,1,705
0.4905115067958832,0,14350
0.4902123510837555,0,5799
0.4877094328403473,0,29235
0.4890559911727905,0,47774
0.48821622133255005,0,28963
0.49112099409103394,0,7548
0.49363788962364197,1,2424
0.4898073375225067,0,23127
0.4958437979221344,0,2557
0.4898967444896698,0,26830
0.4888927638530731,0,19794
0.49007248878479004,0,9198
0.49476781487464905,0,4781
0.49135348200798035,0,19032
0.49109315872192383,0,12309
0.49305179715156555,1,8109
0.4872896671295166,0,23513
0.4910401701927185,1,9513
0.4914419949054718,1,4756
0.48953163623809814,0,7356
0.4895288944244385,0,57591
0.4906670153141022,0,15549
0.49254390597343445,1,11733
0.4911980628967285,0,11077
0.48884183168411255,0,32197
0.48822399973869324,0,77555
0.4917134642601013,1,3140
0.4865959584712982,0,42393
0.4867161810398102,1,55445
0.48729243874549866,0,28337
0.4869386553764343,0,32560
0.4875105619430542,0,18309
0.4910908043384552,1,6697
0.4916204512119293,0,7523
0.49091359972953796,0,7831
0.49202761054039,0,4582
0.4918343722820282,1,5274
0.4891873300075531,0,27546
0.4885151982307434,0,33926
0.48799994587898254,0,42244
0.4928019046783447,0,15935
0.48878875374794006,0,11521
0.49361708760261536,1,2529
0.48751816153526306,0,55307
0.4890364110469818,1,10110
0.490424782037735,1,7704
0.4900788962841034,0,16692
0.4880208671092987,0,31398
0.4885191321372986,0,24797
0.49037396907806396,0,26213
0.48659229278564453,0,47138
0.48814523220062256,0,21476
0.4910338521003723,1,7121
0.489462673664093,0,27377
0.48755431175231934,0,15961
0.4889034926891327,0,15614
0.48629939556121826,0,20051
0.4855569005012512,1,22055
0.49121370911598206,1,8377
0.48461052775382996,0,32354
0.4882127344608307,1,4440
0.48770126700401306,0,39654
0.49459055066108704,0,142
0.49068790674209595,0,16670
0.49339690804481506,1,3701
0.4897495210170746,0,14553
0.4908398389816284,0,14137
0.48525819182395935,1,23944
0.4877552390098572,0,4898
0.4863243103027344,1,25288
0.4901626408100128,0,9486
0.48807111382484436,0,23635
0.4874463677406311,0,36546
0.4963172376155853,1,617
0.4833276569843292,0,51381
0.4854537546634674,0,55128
0.48688873648643494,1,25376
0.4868195056915283,0,36482
0.4872472882270813,1,15610
0.4859698712825775,0,39285
0.49070602655410767,1,6673
0.4888966381549835,1,21111
