preds,actual,tcr-count
0.4218099117279053,0,42248
0.4935864210128784,0,21604
0.39256083965301514,0,18987
0.47750166058540344,0,22367
0.5222509503364563,0,32086
0.5537577271461487,1,18921
0.43537983298301697,0,27368
0.4081812798976898,0,42073
0.5190303325653076,0,16060
0.43775761127471924,0,14213
0.473598837852478,0,14088
0.46386095881462097,0,19984
0.5176626443862915,0,9172
0.39596301317214966,0,11767
0.46674370765686035,0,17191
0.5976893901824951,1,6642
0.5177600383758545,0,23548
0.5307651162147522,0,29135
0.4651600122451782,1,21942
0.47902143001556396,0,15490
0.5323863625526428,0,9516
0.4807512164115906,1,23760
0.5224390625953674,0,12681
0.5608585476875305,1,7652
0.5224090218544006,0,9062
0.4942532181739807,0,10421
0.4636601507663727,1,9500
