preds,actual,tcr-count
0.38361096382141113,0,36366
0.45824313163757324,1,19971
0.39115220308303833,0,46012
0.523184597492218,0,12254
0.391157329082489,0,32238
0.4771401286125183,0,7811
0.3555474281311035,0,15908
0.5538707375526428,0,140
0.5084758400917053,0,11049
0.39290955662727356,0,54838
0.4153846502304077,0,19715
0.4965338110923767,1,17056
0.38097548484802246,0,57374
0.5760733485221863,1,4429
0.5867272019386292,1,617
0.4681534767150879,0,11464
0.4223136901855469,0,27440
0.3525313138961792,0,51199
0.4389638900756836,0,14282
0.6033405065536499,1,6677
0.5245413184165955,1,4509
0.4280622899532318,0,27929
0.44120094180107117,0,13281
0.32750919461250305,0,74566
0.43490758538246155,1,35521
0.5160098075866699,0,9459
0.3927284777164459,0,15980
0.46121901273727417,0,18963
0.4616728127002716,0,15885
0.38293665647506714,0,28801
0.47907301783561707,1,8327
0.4354633688926697,0,26110
0.36430782079696655,0,55131
0.5008774995803833,1,8068
0.5818437933921814,1,701
0.4495020806789398,0,8190
0.44433116912841797,0,14510
0.44140541553497314,0,23396
0.3800947666168213,0,15533
0.40452685952186584,0,16604
0.38447532057762146,0,33765
0.5818524956703186,1,8857
0.45558449625968933,0,5785
0.4689536988735199,1,15526
0.5920941233634949,1,304
0.4215228259563446,0,24722
0.4832371175289154,1,21059
0.4369945228099823,0,36387
0.5330473184585571,1,10646
0.4732885956764221,0,16806
0.5863282680511475,1,3123
0.387509822845459,0,27228
0.441077321767807,1,25165
0.654121994972229,1,2413
0.3985556364059448,0,18232
0.5289666652679443,1,7075
0.5979001522064209,1,5323
0.3392297029495239,0,31296
0.5383431315422058,0,3483
0.4121108949184418,1,55183
0.37088528275489807,0,13806
0.4756634831428528,0,16599
0.3576451241970062,0,39104
0.552060067653656,1,4742
0.5034293532371521,1,15557
0.3900308609008789,0,39495
0.47875213623046875,0,8160
0.4621472656726837,1,8321
0.41317668557167053,0,15936
0.5149737000465393,1,8905
0.5882675051689148,1,4197
0.3464045822620392,0,77313
0.38567450642585754,0,28237
0.4882802665233612,0,7523
0.5130873918533325,0,4874
0.5644271373748779,1,2515
0.3846547603607178,0,46997
0.555932343006134,1,5253
0.5340690612792969,1,11712
0.5538726449012756,1,1872
0.5550833940505981,1,3686
0.4382820427417755,0,19246
0.4804227650165558,0,11300
0.5323849320411682,1,1816
0.5328716039657593,0,7498
0.3780270516872406,0,56922
0.3520674407482147,0,48425
0.5704935789108276,1,658
0.5081833004951477,0,7325
0.4168206751346588,0,32431
0.5616605877876282,1,8815
0.38653573393821716,0,36620
0.46860140562057495,0,4761
0.4615861773490906,1,25633
0.4243265390396118,0,26731
0.41255638003349304,0,43316
0.4468366801738739,0,22996
0.450618177652359,0,27756
0.49781447649002075,0,4564
0.503838837146759,1,12102
0.41601014137268066,0,47596
0.5113939046859741,1,9010
0.5299419164657593,1,10013
0.42800039052963257,1,25249
0.5852174758911133,0,2545
0.5072652101516724,0,16619
0.39968591928482056,0,21360
