preds,actual,tcr-count
0.4954243302345276,0,36482
0.49620726704597473,0,7356
0.49509403109550476,1,7121
0.4951002299785614,0,9198
0.4958285689353943,0,12724
0.4951043128967285,0,74913
0.49659958481788635,0,23127
0.49514126777648926,1,15675
0.49671003222465515,1,7704
0.49855032563209534,1,2529
0.495044082403183,0,57208
0.4972974359989166,0,142
0.49525362253189087,0,32197
0.4970049262046814,0,14350
0.49668508768081665,0,23513
0.49703794717788696,1,8377
0.4963090717792511,0,42393
0.49702775478363037,1,15610
0.49533504247665405,0,14247
0.49709704518318176,0,16688
0.4980367422103882,1,2424
0.49776023626327515,1,4440
0.4963606297969818,1,10110
0.49706652760505676,0,8216
0.495608389377594,0,15549
0.49539893865585327,1,20054
0.49565160274505615,0,15961
