preds,actual,tcr-count
0.7649492025375366,1,7278
0.27241191267967224,0,111796
0.36610326170921326,0,69017
0.45391690731048584,0,28921
0.6656662821769714,0,59816
0.36950111389160156,0,36887
0.4155045449733734,0,46142
0.7934325337409973,1,7789
0.3999444544315338,0,44415
0.47808775305747986,0,25796
0.6488367319107056,1,16150
0.14353425800800323,1,19869
0.3916819393634796,0,44918
0.19706928730010986,0,64705
0.35465487837791443,0,73713
0.48599016666412354,0,18201
0.7792758941650391,1,5890
0.2902466952800751,0,85319
0.8439311385154724,0,30896
0.6899207830429077,0,30542
0.6832443475723267,1,70549
0.3092643618583679,0,38335
0.8769375085830688,1,53662
0.3983369469642639,0,40156
0.33003634214401245,0,55251
0.682148814201355,1,920
0.23312881588935852,0,73123
0.5890389084815979,0,53477
0.22564753890037537,0,62890
0.42694810032844543,0,95566
0.24299483001232147,0,46461
0.5947977900505066,1,44751
0.45005667209625244,0,27673
0.7573822140693665,1,59776
0.7522972822189331,1,39611
