preds,actual,tcr-count
0.5629619359970093,0,4912
0.5085679292678833,1,5104
0.41448476910591125,0,16616
0.4333210289478302,0,8864
0.3665527403354645,0,31021
0.5806676149368286,1,547
0.5306563973426819,1,16341
0.4161025881767273,0,45765
0.4955458343029022,1,3445
0.49242132902145386,1,14999
0.41862404346466064,0,18690
0.3754814565181732,0,53017
0.3516913056373596,0,20637
0.5352534055709839,1,270
0.576658308506012,0,11187
0.4748457968235016,1,14850
0.4465375542640686,0,11052
0.36500445008277893,0,26060
0.4629663825035095,0,9075
0.4809442162513733,1,7170
0.46922093629837036,1,4730
0.36642855405807495,0,18419
0.4003922939300537,0,31035
0.5249139070510864,1,2454
0.45183447003364563,0,7635
0.5178616642951965,0,825
0.36181342601776123,0,67303
0.37325623631477356,0,16314
0.410018652677536,0,16135
0.45657894015312195,0,7262
0.43877366185188293,0,13821
0.4900110960006714,1,2423
0.38615942001342773,0,14288
