preds,actual,tcr-count
0.4452616274356842,0,5240
0.47211456298828125,0,7513
0.36019471287727356,0,35217
0.458840548992157,1,19470
0.36364516615867615,0,28034
0.5404183864593506,1,4827
0.40691089630126953,0,11782
0.5818878412246704,1,7372
0.4373878836631775,0,11344
0.49649178981781006,1,4305
0.582899272441864,1,7669
0.3502483069896698,0,53399
0.5580434799194336,1,3491
0.409481406211853,0,9157
0.3999422788619995,0,2464
0.5121729969978333,1,17936
0.3901336193084717,0,45929
0.5018203854560852,1,2909
0.39868149161338806,0,9872
0.4930616617202759,0,23751
0.4108632802963257,0,8781
0.3830626606941223,0,40479
0.3794547915458679,0,55153
0.488693505525589,0,22263
0.5869801044464111,0,7809
0.40809571743011475,0,13619
0.5985449552536011,1,5206
0.3853985071182251,0,38513
0.5628800392150879,0,4605
0.3794645369052887,0,27194
0.3688373863697052,0,26194
0.4209318161010742,0,3377
0.5900659561157227,1,1728
0.5600337386131287,1,3881
0.3847581446170807,0,44565
0.6230750679969788,0,7929
0.3568982183933258,0,14039
0.4601239562034607,0,4619
0.39563751220703125,0,16099
0.5327544212341309,1,23796
0.40390580892562866,0,17162
0.48300519585609436,0,6646
0.4173283278942108,0,26561
0.4043959975242615,1,10302
0.5722792744636536,1,544
0.5607282519340515,1,1375
0.6252456307411194,1,533
0.4011029005050659,0,19485
0.3970675468444824,0,34791
0.38721054792404175,0,55759
0.5155089497566223,1,11063
0.4185868501663208,0,5606
0.5165489315986633,1,4882
0.49455055594444275,1,19070
0.4701858460903168,0,21723
0.4300778806209564,0,20947
0.34703925251960754,0,10685
0.6404051184654236,1,3802
0.38313496112823486,0,18956
0.48421263694763184,1,7797
0.4397203326225281,0,25374
0.3987419009208679,0,15362
0.48515620827674866,0,24692
0.3835238516330719,0,26545
0.4422721266746521,0,28176
0.3680168390274048,0,72663
0.5687772631645203,1,15070
0.36555060744285583,0,30165
0.3564436137676239,0,18688
0.3902430534362793,0,10981
0.37715139985084534,0,22904
0.3791504204273224,0,22814
0.4136447608470917,0,49452
0.3820338547229767,0,13327
0.5688719749450684,1,6195
0.40640032291412354,0,7241
0.6630710363388062,1,4441
0.5375159382820129,1,8168
0.6586229801177979,1,11173
0.3727271556854248,0,12051
0.385420024394989,0,17356
0.6583083271980286,1,8345
0.4656551480293274,0,4398
0.42460593581199646,0,32628
0.5453526973724365,1,2160
0.44295623898506165,0,12974
0.37266600131988525,0,23799
0.387309730052948,0,46840
0.5540903806686401,1,15233
0.3874589204788208,0,41145
0.6157189607620239,1,6076
0.42749327421188354,0,29608
0.35742446780204773,0,31377
0.5218864679336548,1,11608
0.418375164270401,0,12267
0.38510051369667053,0,15622
0.4566549062728882,0,7009
0.40163153409957886,0,35686
0.4128659963607788,0,14963
0.5883474349975586,1,8290
0.5105438232421875,1,24025
0.4356391727924347,1,33490
0.42207071185112,0,30450
0.49180179834365845,0,15377
0.522573709487915,1,4282
0.5398206114768982,0,134
0.3828260898590088,0,12862
0.34701868891716003,0,45243
0.4040710926055908,0,27047
0.34524959325790405,0,63247
0.4171617925167084,0,10115
0.42678648233413696,0,15344
0.3459685146808624,0,75007
0.42181673645973206,0,16130
0.5688130259513855,1,438
0.3585207462310791,0,16652
0.371461421251297,0,37550
0.49868762493133545,1,8962
0.33705630898475647,0,41252
0.566773533821106,1,2265
0.513529360294342,1,4083
0.48873114585876465,0,13644
0.5428996682167053,1,8175
0.4271196722984314,0,7678
0.4296279549598694,0,41387
0.4237350523471832,1,20428
0.5307021141052246,1,14375
0.34256511926651,0,14832
0.38492393493652344,0,26231
0.4679919183254242,0,15415
0.5244663953781128,0,22573
0.5138844847679138,1,14911
