preds,actual,tcr-count
0.49677392840385437,0,55307
0.4947759807109833,0,15935
0.4947511553764343,0,36546
0.4981975257396698,1,7704
0.5002292990684509,1,8897
0.49661046266555786,1,8344
0.5021571516990662,0,14137
0.5013770461082458,0,8216
0.49343836307525635,0,47138
0.4967041015625,0,18309
0.49565955996513367,0,21702
0.4990362524986267,0,23513
0.4981403648853302,0,16005
0.4996034801006317,0,16670
0.5031845569610596,1,10680
0.49733829498291016,0,14553
0.49748146533966064,0,14350
0.4972766637802124,1,22055
0.49644652009010315,0,32560
0.4986273944377899,1,3701
0.499129980802536,1,5340
0.4926958382129669,0,51381
0.4969252943992615,0,22461
0.4941110908985138,0,142
0.49368369579315186,0,42244
0.4987911581993103,0,32354
0.49703460931777954,0,16692
