preds,actual,tcr-count
0.4429647624492645,0,24722
0.422468364238739,0,32238
0.5601437091827393,1,2515
0.5459280610084534,1,2413
0.6035995483398438,1,304
0.3152649998664856,0,74566
0.3836902678012848,0,48425
0.6509342789649963,1,8327
0.47667571902275085,1,10646
0.35325491428375244,0,8160
0.6241521239280701,1,658
0.4250994324684143,0,16604
0.3753783404827118,0,16599
0.5367117524147034,1,4429
0.5593152046203613,1,4742
0.5072367787361145,0,7325
0.40333476662635803,0,17191
0.4568703770637512,0,16806
0.4463273286819458,0,4564
0.41761842370033264,0,15936
0.37945446372032166,1,55183
0.5740934610366821,1,12102
0.34005916118621826,0,54838
0.31295594573020935,0,43316
0.5117735862731934,0,15490
0.5797181129455566,0,10421
0.38452690839767456,0,55131
0.3670414090156555,0,11049
0.40830808877944946,0,14510
0.5631975531578064,0,2545
0.3584739863872528,0,19984
0.3634604811668396,0,28237
0.6171818375587463,1,8321
0.35816115140914917,0,36620
0.35162556171417236,0,33765
0.5384689569473267,0,4761
0.3160873055458069,0,31296
0.6171687841415405,1,1816
0.4572124779224396,0,11464
0.4840581715106964,1,19971
0.3540622293949127,0,27228
0.3980112671852112,0,26110
0.32535943388938904,0,46012
0.4173266887664795,1,25633
0.6308064460754395,1,617
0.3044723868370056,0,15533
0.3929736018180847,0,32431
0.5701738595962524,1,6677
0.5600671172142029,1,8068
0.563593327999115,1,10013
0.5212370753288269,1,8857
0.44192370772361755,1,21059
0.4700089693069458,0,21360
0.31812459230422974,0,51199
0.4535841941833496,0,16060
0.47725212574005127,0,9516
0.432443231344223,0,12254
0.564447820186615,1,17056
0.29503971338272095,0,77313
0.3420402407646179,0,36387
0.4465620815753937,0,9062
0.4102051258087158,0,27440
0.4795268774032593,0,3483
0.3646640479564667,0,16619
0.5843058228492737,1,6642
0.41177690029144287,0,9459
0.32818692922592163,0,39104
0.40530484914779663,0,8190
0.5614622831344604,1,11712
0.46533897519111633,0,5785
0.33499956130981445,0,14088
0.5326544046401978,1,7075
0.4484594464302063,0,13806
0.5197201371192932,1,15526
0.37956705689430237,0,46997
0.34230178594589233,0,39495
0.749711275100708,1,25249
0.5469627976417542,1,1872
0.5480363965034485,1,5253
0.5505722165107727,1,3123
0.4470091164112091,0,22367
0.39799314737319946,0,4874
0.3991851508617401,0,27756
0.3740615248680115,0,18232
0.5300701856613159,0,9172
0.40200355648994446,0,12681
0.5231652855873108,1,701
0.36057186126708984,0,18987
0.3169131875038147,0,42073
0.36246320605278015,0,23396
0.5377864837646484,1,5323
0.36915016174316406,0,26731
0.3601880967617035,0,47596
0.4072476327419281,1,15557
0.3528459072113037,0,27368
0.3971589505672455,0,13281
0.5330716371536255,1,9500
0.5602249503135681,1,4197
0.4492378830909729,1,23760
0.35411739349365234,0,14213
0.3025258481502533,0,56922
0.45411309599876404,0,15980
0.35366976261138916,0,23548
0.554181694984436,1,8815
0.4822494089603424,0,7523
0.5678173899650574,1,4509
0.3510247468948364,0,57374
