preds,actual,tcr-count
0.4915408194065094,0,48601
0.4974314868450165,0,93231
0.4968935251235962,0,7356
0.4958415627479553,0,16670
0.4945453107357025,0,8216
0.5009951591491699,1,1074
0.4927949607372284,1,25288
0.49703529477119446,0,10461
0.5016606450080872,0,44721
0.49887290596961975,1,4230
0.5054254531860352,0,6859
0.5062739849090576,1,5462
0.4981556832790375,0,4781
0.493542343378067,0,13494
0.4977441132068634,0,14137
0.495265394449234,0,16692
0.5030301213264465,1,50264
0.4994158446788788,0,41560
0.5102454423904419,1,1911
0.4906441569328308,1,55445
0.5042205452919006,1,11417
0.49418917298316956,0,19032
0.4935072064399719,1,16154
0.512168288230896,0,983
0.4910493493080139,1,20054
0.49336615204811096,1,11733
0.5030656456947327,0,41577
0.49693748354911804,0,13864
0.4976697564125061,1,16011
0.49190065264701843,0,27546
0.5034885406494141,0,7706
0.5032405853271484,0,22823
0.5089390873908997,1,4174
0.5033069252967834,1,304
0.49363836646080017,0,26213
0.49069592356681824,0,22461
0.5006952285766602,0,46485
0.4946686029434204,0,15549
0.4905657172203064,0,57208
0.5011452436447144,0,51586
0.5029252767562866,0,15292
0.5049080848693848,0,16734
0.5016622543334961,0,82645
0.4921617805957794,0,77555
0.49302011728286743,0,25487
0.49580511450767517,1,12942
0.4990954101085663,0,15935
0.4951325058937073,1,8897
0.49570056796073914,0,19794
0.5044573545455933,1,2529
0.5003873109817505,0,5128
0.4992738664150238,0,11521
0.4901537001132965,0,23635
0.5008712410926819,0,87540
0.5120446681976318,1,1058
0.5056539177894592,0,17460
0.5132139921188354,0,342
0.5026054382324219,0,12441
0.49465250968933105,1,16122
0.5072713494300842,1,470
0.4985934793949127,0,104859
0.49205252528190613,0,31322
0.5059893727302551,1,13739
0.4909926950931549,1,23944
0.49741727113723755,1,8377
0.5055015683174133,1,385
0.4938912093639374,1,15675
0.5033733248710632,0,25998
0.49321600794792175,0,27506
0.4961552619934082,0,12724
0.5011658668518066,0,37577
0.5026712417602539,1,15214
0.4991965591907501,0,27514
0.49321791529655457,0,43092
0.4961303770542145,0,9486
0.4954613149166107,0,26830
0.49719932675361633,1,4756
0.5014160871505737,0,12349
0.49285417795181274,1,22055
0.491192102432251,1,25376
0.4953185021877289,1,17121
0.49958544969558716,0,61373
0.4954623579978943,0,17265
0.4974049925804138,1,8966
0.506687581539154,1,7775
0.49628886580467224,1,5340
0.5062538385391235,1,9021
0.4987659454345703,0,110628
0.5033848881721497,0,39969
0.5019153356552124,0,24650
0.4922785758972168,0,39654
0.49620819091796875,1,4537
0.5063846707344055,1,13503
0.5034987330436707,0,42692
0.49963584542274475,0,7548
0.5030981302261353,0,35536
0.4926137328147888,0,46221
0.4946408271789551,0,24827
0.4909401535987854,0,65581
0.494860976934433,0,24797
0.507839560508728,1,2941
0.5024018883705139,0,17275
0.5038440823554993,0,15232
0.5122765898704529,1,1146
0.5034212470054626,1,705
0.4961627125740051,1,7704
0.4968806207180023,0,17166
0.4993056654930115,0,42612
0.5043060183525085,0,4435
0.5001980662345886,1,2640
0.5001925230026245,1,5274
0.49382394552230835,0,28963
0.5031581521034241,1,29194
0.49851512908935547,0,62372
0.5029175281524658,0,28951
0.4987572431564331,0,33028
0.5032398104667664,0,20243
0.505732536315918,1,8684
0.5134292840957642,1,1603
0.5045472383499146,1,13441
