preds,actual,tcr-count
0.41446614265441895,0,85319
0.31727203726768494,0,93553
0.3724522590637207,0,38119
0.34842389822006226,0,61710
0.40983718633651733,0,41978
0.3301112651824951,0,133505
0.36528512835502625,0,19870
0.5149385929107666,1,19121
0.4958186447620392,0,33296
0.5537369251251221,1,3096
0.37120985984802246,0,91409
0.38364365696907043,0,64705
0.3136952519416809,0,93740
0.29524874687194824,0,81781
0.5004801154136658,0,25796
0.3369223177433014,1,19869
0.4573160707950592,1,21509
0.3606707751750946,1,24229
0.5799651741981506,0,6980
0.36028799414634705,1,15418
0.517301082611084,1,7567
0.4261631667613983,0,19939
0.3078058660030365,1,31535
0.342835932970047,0,73123
0.4040577709674835,1,44751
0.4188176989555359,0,59654
0.43900933861732483,0,20647
0.45543015003204346,0,21940
0.5458918213844299,1,920
0.3334384262561798,0,133139
0.33287113904953003,0,27673
0.3553028404712677,1,2952
0.37075507640838623,1,3853
0.33170565962791443,0,63108
0.5668854117393494,1,8369
