preds,actual,tcr-count
0.35217708349227905,0,69017
0.3971087634563446,0,46142
0.5939196348190308,1,15324
0.35458531975746155,0,63298
0.3155108392238617,1,73471
0.4906744062900543,1,47931
0.4979771375656128,1,88867
0.4869188666343689,1,12768
0.37771856784820557,0,53477
0.4277409017086029,0,25583
0.487841933965683,1,12881
0.5773510932922363,1,70549
0.5513700842857361,1,3152
0.44018179178237915,0,26734
0.6231810450553894,1,2547
0.36829322576522827,0,82548
0.3680625557899475,0,41723
0.409494012594223,0,36911
0.4509984850883484,0,13736
0.5105502009391785,1,94645
0.3464159071445465,0,132204
0.6140940189361572,1,1847
0.3667711615562439,0,30298
0.34677034616470337,0,112066
0.3470618724822998,0,129544
0.370561808347702,0,135965
0.3065077066421509,0,201094
0.6734369397163391,1,53662
0.3920842707157135,0,44918
0.6617630124092102,1,56700
0.4416504502296448,0,27412
0.4249227046966553,1,44836
0.36312007904052734,0,40538
0.3359459936618805,0,33699
0.39142724871635437,0,24748
0.4531361162662506,1,22596
0.3076428174972534,0,179917
0.4285268187522888,1,25973
0.3019431531429291,0,73713
0.6524444818496704,1,7510
0.3948175609111786,0,108985
0.3245152235031128,0,19946
0.329677015542984,0,95566
0.45212411880493164,0,37892
0.5585428476333618,1,14344
0.36340999603271484,0,41924
0.3497394919395447,1,26618
0.35896608233451843,0,64670
0.3256077468395233,0,71413
0.5836557149887085,1,1697
0.48691853880882263,1,13951
0.3095610439777374,0,76486
0.3843977153301239,0,81664
0.37030187249183655,0,51260
0.37577781081199646,0,84017
0.4484342634677887,1,39253
0.4248308837413788,0,48152
0.3323328197002411,0,68465
0.3694401979446411,0,170164
0.5372742414474487,0,46461
0.3968595564365387,0,44415
0.41999587416648865,0,39567
0.6133224368095398,1,87608
0.3369213938713074,0,94427
0.43818771839141846,0,44133
0.6477010250091553,1,4231
0.4152986705303192,0,15497
0.4611322581768036,0,13172
0.5792591571807861,1,27140
0.6390237808227539,0,482
0.34310004115104675,0,215916
0.389163613319397,0,35148
0.43833014369010925,1,29681
0.5144481062889099,1,59776
0.3766056001186371,0,130361
0.35218289494514465,1,48288
0.3448548913002014,0,118501
0.36504024267196655,0,60829
0.618880569934845,1,16150
0.49796974658966064,0,40000
0.39739951491355896,0,40535
0.6390783190727234,1,20624
0.6277501583099365,1,7278
0.5522996187210083,1,5890
0.4006239175796509,0,47848
0.599834680557251,1,70290
0.6241983771324158,1,7789
0.4100756049156189,1,14187
0.5914766192436218,1,39611
0.3156910240650177,0,98992
0.4863235056400299,0,23053
0.5241644978523254,1,26152
0.6141365766525269,1,16030
0.4896301329135895,0,12359
0.4742708206176758,1,48300
0.41353899240493774,0,28921
0.5089627504348755,0,46043
0.5342728495597839,0,28954
0.40412765741348267,0,100868
0.5720715522766113,1,1591
0.6562981009483337,1,1579
0.6643708944320679,1,53950
0.407953679561615,0,111796
0.38155096769332886,0,150605
0.4398328363895416,0,30542
0.3384549915790558,0,56680
0.4317196309566498,0,59816
0.47700124979019165,0,81056
0.46162840723991394,0,18201
0.41469043493270874,0,64885
0.4011264443397522,0,38335
0.40637266635894775,0,70448
0.40709441900253296,0,20404
0.5757495760917664,1,19565
0.4666839838027954,0,32140
0.6680698990821838,1,60618
0.5041157603263855,0,40156
0.4164056181907654,0,22119
0.5200904607772827,1,81131
0.6875602602958679,1,1193
0.606849730014801,1,24029
0.49813881516456604,0,9809
0.5554279088973999,0,41934
0.41979512572288513,0,89106
0.3418281376361847,0,68569
0.5820508003234863,1,94413
0.33212411403656006,0,36887
0.3854708671569824,0,11423
0.34756067395210266,0,20160
0.349164754152298,0,62890
0.3567207455635071,0,71830
0.39773741364479065,0,23452
0.5023362636566162,1,1580
0.36747241020202637,0,160510
0.4495713710784912,0,30896
0.31770631670951843,0,129484
0.41794493794441223,0,55251
0.3778889775276184,0,144848
0.559259831905365,1,18094
