preds,actual,tcr-count
0.5029404759407043,0,103588
0.5014517307281494,0,65669
0.4996853768825531,1,4174
0.5014994144439697,0,28951
0.5026162266731262,0,14596
0.502064049243927,0,26444
0.5003566741943359,1,44657
0.5028191208839417,0,9712
0.5022835731506348,0,59975
0.5000471472740173,0,52819
0.5011018514633179,0,138603
0.5023341178894043,0,19242
0.5018629431724548,0,58061
0.5041956305503845,0,26194
0.501058042049408,0,23732
0.5018709301948547,0,29165
0.500822901725769,1,11417
0.5015973448753357,0,59171
0.5016610026359558,0,13079
0.5016145706176758,0,27642
0.5014607906341553,1,13441
0.5005291104316711,0,15232
0.5026885271072388,1,15908
0.5011008381843567,0,35076
0.5017343163490295,1,11614
0.5024933218955994,0,53413
0.4994599223136902,1,1146
