preds,actual,tcr-count
0.5012186169624329,0,103588
0.5000760555267334,0,65669
0.49714022874832153,1,4174
0.4996166229248047,0,28951
0.5001274347305298,0,14596
0.499716192483902,0,26444
0.4993973970413208,1,44657
0.5000713467597961,0,9712
0.5008745789527893,0,59975
0.5000554919242859,0,52819
0.5007167458534241,0,138603
0.5001799464225769,0,19242
0.5008639693260193,0,58061
0.5014854073524475,0,26194
0.49933093786239624,0,23732
0.4997151792049408,0,29165
0.49809736013412476,1,11417
0.49936386942863464,0,59171
0.4993702471256256,0,13079
0.49966102838516235,0,27642
0.4987057149410248,1,13441
0.4984067380428314,0,15232
0.4998818337917328,1,15908
0.49901923537254333,0,35076
0.4992508292198181,1,11614
0.5002794861793518,0,53413
0.49589622020721436,1,1146
