preds,actual,tcr-count
0.5020762085914612,0,38294
0.4815903306007385,0,24797
0.5057795643806458,0,18044
0.49857404828071594,0,75523
0.4924081861972809,1,9513
0.4772891700267792,0,48601
0.48669666051864624,0,58061
0.5133560299873352,1,6049
0.5191096663475037,1,1911
0.4944625794887543,1,25760
0.49842599034309387,0,15961
0.5058643817901611,0,26444
0.4870905876159668,0,19794
0.4871538579463959,0,21476
0.4988112151622772,1,31535
0.4870719909667969,0,36546
0.5098908543586731,0,19242
0.5083922743797302,0,44721
0.485931932926178,0,26194
0.5096985101699829,1,5376
0.5066736936569214,0,54449
0.5125357508659363,0,20615
0.5004095435142517,0,8216
0.48110347986221313,0,26830
0.49694132804870605,0,13494
0.5064280033111572,1,1466
0.5007463693618774,1,72082
0.5048933625221252,0,33028
0.5046831965446472,0,46392
0.5042182207107544,0,51586
0.4907303750514984,1,23944
0.5003845691680908,0,110628
0.49481484293937683,0,17265
0.50563645362854,0,29358
0.49785134196281433,0,9103
0.5095247030258179,1,304
0.4861958920955658,0,25487
0.4889054298400879,0,32354
0.5012791156768799,0,6859
0.5028534531593323,0,89717
0.50603848695755,1,9209
0.49414771795272827,1,12942
0.49902671575546265,1,6697
0.5025177597999573,0,82645
0.5111376643180847,0,14063
0.5032062530517578,1,59124
0.5209356546401978,1,963
0.5036793947219849,0,43743
0.4871828258037567,0,20051
0.5090392231941223,0,25998
0.5062508583068848,1,49153
0.5028715133666992,1,5340
0.5046900510787964,0,53413
0.49597278237342834,0,23127
0.48997390270233154,0,32560
0.4872575104236603,0,11716
0.49082744121551514,0,31398
0.5131796598434448,1,12923
0.5085926651954651,0,14596
0.5015032291412354,0,65669
0.49624866247177124,1,20054
0.4850618243217468,1,55445
0.508752703666687,0,7706
0.5007593035697937,1,30111
0.4990747570991516,0,103588
0.48706910014152527,1,11614
0.4928017854690552,0,14247
0.486707478761673,0,28963
0.48412957787513733,1,11733
0.5108993053436279,0,12457
