preds,actual,tcr-count
0.562982439994812,1,6677
0.6056652665138245,0,140
0.5288699269294739,1,8905
0.45202940702438354,0,16619
0.39972546696662903,0,14282
0.49197936058044434,1,25165
0.46082422137260437,0,7811
0.4012015759944916,0,46997
0.3796844482421875,0,27228
0.32882511615753174,0,22996
0.3750644028186798,0,51199
0.37072473764419556,0,39104
0.5623766183853149,0,9516
0.51408851146698,0,13806
0.3638087809085846,0,57374
0.4526558816432953,0,11767
0.4564261734485626,0,7498
0.5033277869224548,0,15908
0.5177203416824341,1,8815
0.43372124433517456,0,54838
0.4998273253440857,0,2545
0.35684341192245483,0,47596
0.4514925181865692,0,12681
0.4797198176383972,0,5785
0.6277275085449219,1,8321
0.5174543857574463,1,5323
0.5125390887260437,0,15533
0.48204684257507324,1,4429
0.38292640447616577,0,18987
0.41651371121406555,0,16060
0.43975499272346497,0,24722
0.4788719117641449,0,17191
0.5862018465995789,1,8327
0.42630821466445923,0,19246
0.47035813331604004,0,7523
0.3579949140548706,0,74566
0.40944957733154297,0,26731
0.3916791081428528,0,36387
0.5402562618255615,1,7652
0.4333663284778595,0,23396
0.49237924814224243,0,11464
0.5943111777305603,1,2413
0.3729879558086395,0,18963
0.3748963177204132,0,36620
0.43095678091049194,0,29135
0.36483141779899597,0,19715
0.5630234479904175,1,11712
0.4187050461769104,1,9010
0.5367001891136169,1,12102
0.3851291835308075,0,11300
0.4428408145904541,0,16806
0.4330596923828125,1,17056
0.3955971598625183,1,19971
0.6138800382614136,1,658
0.621035635471344,1,304
0.567587673664093,1,1872
0.41887781023979187,0,16599
0.4690417945384979,1,10646
0.3634376525878906,0,27368
0.388706773519516,0,56922
0.3870333731174469,1,35521
0.4976593554019928,0,21360
0.48044708371162415,1,4197
0.45653456449508667,0,15936
0.3735947906970978,0,27756
0.33797070384025574,0,15980
0.5332106947898865,1,5253
0.4394383728504181,0,14213
0.4205114543437958,0,9459
0.4601459503173828,1,9500
0.35753604769706726,0,32086
0.4381619691848755,1,4742
0.431673526763916,0,14510
0.5338107347488403,1,4509
0.40815073251724243,0,11049
0.3920972943305969,0,10421
0.41705936193466187,0,15490
0.554591715335846,1,6642
0.6204374432563782,1,701
0.4926523268222809,0,21604
0.4747593402862549,1,15526
0.3625797629356384,0,42248
0.38680794835090637,0,26110
0.3684341013431549,0,27929
0.3807910084724426,0,32238
0.5653625130653381,0,12254
0.5447008013725281,1,617
0.47644126415252686,1,23760
0.5521376132965088,1,15557
0.5460910201072693,0,8160
0.6213827133178711,1,8068
0.453371524810791,0,16604
0.36115431785583496,0,42073
0.4849047064781189,1,8857
0.5171751379966736,1,21942
0.3820282220840454,0,28801
0.5161916017532349,0,4564
0.35873863101005554,0,55131
0.3725287914276123,0,32431
0.5461002588272095,1,7075
0.5563101768493652,0,3483
0.4317772388458252,1,55183
0.41341039538383484,0,18232
0.5560043454170227,1,3123
0.5056133270263672,1,3686
0.3842848539352417,0,43316
0.37489455938339233,0,31296
