preds,actual,tcr-count
0.4493630528450012,0,25558
0.4809296727180481,1,28673
0.45374199748039246,0,21205
0.5037009119987488,0,25618
0.42498788237571716,0,76737
0.4440934956073761,0,21389
0.5104463696479797,1,1745
0.5215967297554016,1,30303
0.44567257165908813,0,30922
0.46131154894828796,0,18007
0.41761893033981323,0,82312
0.4582630693912506,0,11333
0.4331873953342438,0,22177
0.44801950454711914,0,13192
0.4664304554462433,0,8411
0.4291563332080841,1,58130
0.4512616693973541,0,12522
0.4430675804615021,0,53171
0.4506888687610626,0,37792
0.45429882407188416,0,11684
0.4874558448791504,0,8441
0.4689468741416931,0,13620
0.4881375730037689,0,57363
0.4597199857234955,0,8846
0.4320456087589264,0,18979
0.4948476552963257,0,32914
0.48091962933540344,0,20146
0.4739712178707123,1,17434
0.49382200837135315,1,18664
0.49713051319122314,1,18770
0.5058807134628296,1,18862
0.4596880376338959,0,9069
0.5017391443252563,1,2344
0.43486109375953674,1,7400
