preds,actual,tcr-count
0.4421403110027313,0,15874
0.43872568011283875,0,28396
0.45398226380348206,0,27914
0.4641904830932617,0,35683
0.4713956415653229,0,5444
0.448668509721756,0,5285
0.49078959226608276,0,5851
0.41393789649009705,0,10264
0.5424519777297974,1,3030
0.4899961054325104,1,14463
0.5804969668388367,1,743
0.44545599818229675,0,18499
0.5099722146987915,0,161
0.515170693397522,1,5827
0.5420437455177307,1,368
0.4438914358615875,0,53799
0.5434353947639465,1,18646
0.4595092535018921,0,3864
0.5745202898979187,1,7923
0.44021764397621155,1,5855
0.44544321298599243,0,14118
0.5204052329063416,1,4374
0.4899922311306,1,24784
0.39224520325660706,0,52174
0.5704052448272705,1,760
0.46300008893013,0,24835
0.5003783702850342,1,29404
0.5107195973396301,1,6207
0.4220326542854309,0,27585
0.43601128458976746,0,31722
0.432658851146698,0,29154
0.44549959897994995,0,24162
0.5513750314712524,1,8946
0.5698683261871338,1,5029
0.4334774911403656,0,15289
0.41445109248161316,0,54227
0.531495213508606,1,7865
0.4679596424102783,0,14964
0.45420458912849426,0,18539
0.5733661651611328,1,2919
0.4528254568576813,0,19285
0.48335596919059753,0,5730
0.46447834372520447,0,29921
0.5194870829582214,1,12155
0.4774404764175415,0,22124
0.5583551526069641,1,6306
0.4524580240249634,0,36066
0.4690144658088684,0,11136
0.43149682879447937,0,41343
0.41561949253082275,0,62222
0.45486927032470703,0,17762
0.44381847977638245,0,31562
0.5539501905441284,1,10705
0.4272136688232422,1,9451
0.45836642384529114,0,30566
0.48454713821411133,0,12291
0.4526553452014923,0,9714
0.5619032979011536,1,6710
0.4041106402873993,0,35745
0.5715663433074951,1,722
0.5160351991653442,0,8795
0.5044831037521362,0,17540
0.503549337387085,1,25974
0.5334504246711731,1,10605
0.568568766117096,1,2132
0.4229826033115387,0,73877
0.4316575229167938,0,18887
0.44463053345680237,0,31428
0.4566550850868225,0,48409
0.46857601404190063,0,10487
0.5159594416618347,1,41674
0.4611010253429413,0,30368
0.4813351035118103,0,15324
0.4835846722126007,0,14106
0.4613100588321686,1,12040
0.46821388602256775,0,34794
0.45744410157203674,0,64071
0.4372826814651489,0,44216
0.47523075342178345,0,21060
0.5138710737228394,1,14823
0.4870328903198242,1,22702
0.47542038559913635,0,16267
0.5395781397819519,1,6699
0.5339574217796326,0,17954
0.45556098222732544,0,26243
0.4798760712146759,0,63076
0.4730250835418701,0,12891
0.44823122024536133,0,2798
0.4939122200012207,0,9336
0.44524824619293213,0,36161
0.4690071642398834,0,16021
0.4375961422920227,0,44128
0.44980287551879883,0,49102
0.46452730894088745,0,41187
0.41517457365989685,0,40760
0.443089097738266,0,18850
0.41960904002189636,0,16248
0.5428234338760376,1,3650
0.5222679972648621,1,20729
0.5379106998443604,1,22870
0.44045090675354004,0,16039
0.5353205800056458,1,9571
0.486282080411911,1,22029
0.4391500949859619,0,61784
0.5171370506286621,1,5226
0.4771851599216461,0,6408
0.4503048360347748,0,51569
0.4102678894996643,0,17848
0.44085758924484253,0,31708
0.4564717710018158,0,10037
0.5267957448959351,1,10577
0.43458127975463867,0,6238
0.5047411918640137,1,13900
0.5120725035667419,1,10382
0.45998942852020264,0,7896
0.5487679839134216,1,9799
0.4690941572189331,0,17492
0.46202850341796875,0,48088
0.4626389443874359,0,8213
0.42518821358680725,0,35404
0.5005658864974976,0,17711
0.3895219564437866,0,19111
0.501890242099762,0,13252
0.5387123823165894,1,5670
0.434941828250885,0,46831
0.47380930185317993,0,22044
0.4324049651622772,0,86653
0.5047069787979126,1,18243
0.42306673526763916,0,26419
0.5293046236038208,1,3055
0.5471245646476746,1,10518
0.41451820731163025,0,23900
