preds,actual,tcr-count
0.4307592511177063,0,14510
0.4145561456680298,0,27929
0.5496559143066406,1,3686
0.4393490254878998,0,29135
0.5117648839950562,1,1816
0.4286988377571106,0,7498
0.41934695839881897,0,8190
0.5338121652603149,1,617
0.41593438386917114,0,36387
0.4275258481502533,0,55131
0.5262544751167297,1,7652
0.4428897500038147,0,15980
0.5321707129478455,1,6677
0.4327307343482971,0,47596
0.4300236105918884,0,16599
0.4248814582824707,0,21360
0.41185829043388367,0,33765
0.43040865659713745,0,11464
0.44003650546073914,0,22367
0.43858131766319275,0,4564
0.5406111478805542,1,15526
0.5575764179229736,1,21942
0.5458677411079407,1,8857
0.40669339895248413,0,48425
0.5258864760398865,1,4509
0.5452623963356018,1,12102
0.4101177453994751,0,19984
