preds,actual,tcr-count
0.4490296244621277,0,4761
0.5574643015861511,1,18921
0.5470396280288696,1,25165
0.43430227041244507,0,7325
0.4258216917514801,0,11767
0.5392649173736572,1,658
0.4528440535068512,0,57374
0.4492528438568115,0,26731
0.43323713541030884,0,4874
0.46811366081237793,0,77313
0.4275170564651489,0,16806
0.41597700119018555,0,16604
0.4352857768535614,0,27440
0.45184221863746643,0,13281
0.4194193184375763,0,13806
0.5199578404426575,1,4197
0.4291197657585144,0,9516
0.5394564270973206,1,8321
0.4308294653892517,0,42248
0.4210593104362488,0,46997
0.5170274376869202,1,1872
0.4179794192314148,0,46012
0.5511316061019897,1,23760
0.4792015850543976,0,14088
0.42980581521987915,0,28237
0.5494288206100464,1,55183
0.4351139962673187,0,2545
0.5235317349433899,1,5253
0.49192914366722107,1,4429
0.41478776931762695,0,32238
0.4396069645881653,0,32086
0.5352437496185303,1,8815
0.4451802372932434,0,10421
0.5370046496391296,1,8068
0.5197319388389587,1,3123
0.5139858722686768,1,304
0.51796555519104,1,11712
0.4410359561443329,0,22996
0.4162258207798004,0,14282
0.4510141611099243,0,11049
0.42696061730384827,0,27228
0.43294763565063477,0,51199
0.5529237389564514,1,8327
0.48903220891952515,0,9459
0.44960665702819824,0,21604
0.4271300137042999,0,15533
0.4429277181625366,0,28801
0.5499191880226135,1,10646
0.551348865032196,1,17056
0.45946192741394043,0,39495
0.41964057087898254,0,24722
0.4359849989414215,0,19715
0.4595450162887573,0,12681
0.4375048577785492,0,36366
0.4492882490158081,0,31296
0.5159720182418823,1,8905
0.41723546385765076,0,11300
0.4208186864852905,0,9062
0.4324779212474823,0,39104
0.41236671805381775,0,43316
0.4493009150028229,0,36620
0.5634614825248718,1,25633
0.4706752598285675,1,2515
0.4600064754486084,0,9172
0.42000576853752136,0,15885
0.4361773431301117,0,7523
0.5058936476707458,0,140
0.45704224705696106,0,15908
0.41076695919036865,0,42073
0.5460482239723206,1,10013
0.5600749850273132,1,15557
0.43771252036094666,0,16619
0.4320709705352783,0,54838
0.45533308386802673,0,23396
0.4252932071685791,0,16060
0.5505998134613037,1,6642
0.4089600741863251,0,18987
0.41314032673835754,0,27756
0.41809943318367004,0,17191
0.41612493991851807,0,27368
0.42172423005104065,0,26110
0.4050818383693695,0,15490
0.5598844885826111,1,25249
0.4287273585796356,0,7811
0.4251827895641327,0,18963
0.5344732999801636,1,9500
0.4584428369998932,0,3483
0.41010782122612,0,32431
0.49164891242980957,1,2413
0.5557823777198792,1,5323
0.4284141957759857,0,5785
0.4117296040058136,0,74566
0.4126146733760834,0,18232
0.42126840353012085,0,56922
0.5450214743614197,1,4742
0.5420634746551514,1,9010
0.518592894077301,1,7075
0.4471186697483063,0,14213
0.4141366481781006,0,19246
0.44688406586647034,0,23548
0.5322068333625793,1,701
0.42820215225219727,0,15936
0.4228799045085907,0,8160
0.5657844543457031,1,35521
0.428557425737381,0,12254
0.5095520615577698,1,21059
0.5532599687576294,1,19971
