preds,actual,tcr-count
0.4831688702106476,0,89717
0.44677650928497314,0,983
0.5058757066726685,1,7775
0.4468480944633484,0,69723
0.46821901202201843,0,25815
0.454196959733963,0,18044
0.4737960696220398,0,44721
0.4714130163192749,0,87493
0.4676564335823059,1,67808
0.46609148383140564,0,54296
0.4611831605434418,0,22377
0.47711992263793945,0,69818
0.4950103759765625,1,11417
0.5292832851409912,1,5376
0.4605657458305359,0,53233
0.48195335268974304,0,38714
0.4875079095363617,0,24650
0.46304962038993835,0,57810
0.45092421770095825,0,62372
0.5264286994934082,1,44657
0.47395360469818115,0,27811
0.47684258222579956,0,23732
0.4781295955181122,0,38294
0.4987584948539734,0,81005
0.4962117075920105,0,17275
0.4789051413536072,0,20615
0.49977925419807434,0,15292
0.47142261266708374,0,59179
0.47009560465812683,0,126528
0.5049315690994263,0,7485
0.5064477920532227,0,342
0.46004462242126465,0,29165
0.4678972065448761,0,87540
0.4815007448196411,0,6326
0.442817360162735,0,81888
0.48287323117256165,0,28319
0.47833535075187683,0,59171
0.42432868480682373,0,43743
0.48142290115356445,0,138603
0.5202592015266418,1,58837
0.45826175808906555,0,59975
0.4563584625720978,0,26194
0.45132869482040405,0,23631
0.4767739474773407,0,13079
0.45724111795425415,0,52819
0.539668619632721,1,1146
0.46178773045539856,0,54449
0.4504544734954834,0,8975
0.42984363436698914,0,42612
0.4540034830570221,0,22823
0.4941536486148834,1,4676
0.4907871186733246,1,28607
0.5206366181373596,0,4435
0.4952772557735443,1,10895
0.4326227605342865,0,46485
0.5018337368965149,1,31535
0.4451616704463959,0,37433
0.5022505521774292,1,9021
0.49666932225227356,1,18288
0.5290469527244568,1,933
0.4422098696231842,0,35076
0.44606834650039673,0,93231
0.5211796164512634,1,15214
0.43295174837112427,0,25998
0.4903566241264343,1,963
0.4703531861305237,1,10897
0.4438899755477905,0,31788
0.4456307590007782,0,53413
0.4698229432106018,0,42692
0.46757814288139343,0,27642
0.4799012839794159,1,2813
0.4735568165779114,0,12457
0.47573238611221313,1,72082
0.43638500571250916,0,46392
0.4852127730846405,1,51713
0.49366119503974915,0,12441
0.43086060881614685,0,40741
0.437345027923584,0,61373
0.4637530446052551,0,20373
0.46635401248931885,0,9712
0.4520037770271301,0,18500
0.5031357407569885,1,17579
0.4348877966403961,0,58061
0.4599035680294037,1,50264
0.45441633462905884,1,62210
0.42723801732063293,0,26444
0.4606376588344574,0,16734
0.4859113395214081,1,59124
0.4743037521839142,0,16411
0.467764288187027,0,15232
0.4746282398700714,0,14596
0.4989789128303528,0,35536
0.4757488965988159,0,41577
0.5041218996047974,1,49153
0.45495709776878357,0,40570
0.5114036798477173,1,9209
0.4943532943725586,1,8684
0.4315352141857147,0,27514
0.4737139344215393,0,19432
0.502898633480072,1,15908
0.4904581606388092,1,1080
0.5363802313804626,1,12923
0.46026185154914856,0,24623
0.49568551778793335,1,23039
0.4877932071685791,1,19488
0.48089227080345154,1,74442
