preds,actual,tcr-count
0.4930690824985504,0,31322
0.4972424805164337,0,11716
0.49598264694213867,0,13494
0.49648791551589966,1,8897
0.4945938289165497,0,12724
0.4968087673187256,0,28206
0.4988498389720917,0,22377
0.5008412003517151,1,642
0.501064658164978,0,13079
0.4974013566970825,0,54296
0.49349746108055115,1,16011
0.4963245689868927,1,6673
0.49691158533096313,0,65669
0.5001561641693115,0,25998
0.493818998336792,1,22055
0.49397388100624084,0,20051
0.4919724762439728,0,36790
0.5007713437080383,0,7706
0.4945562779903412,1,9060
0.5032418370246887,1,1080
0.4974750280380249,1,32004
0.5004042983055115,0,14596
0.5016602873802185,1,1058
0.4986061751842499,1,1466
0.49434781074523926,0,17919
0.498113751411438,1,10897
0.4938555061817169,0,47138
0.496084600687027,1,67808
0.4994020462036133,1,13441
0.4940560758113861,0,28963
0.4949578046798706,1,21111
0.4937073886394501,0,13335
0.49614807963371277,0,81005
0.49705609679222107,0,5128
0.4947208762168884,0,15935
0.497698038816452,0,75523
0.4945068359375,1,25376
0.5015408396720886,1,6049
0.49491479992866516,0,16029
0.5029977560043335,1,5462
0.49819567799568176,0,52819
0.4941435158252716,1,17121
0.5009424090385437,0,14063
0.502364456653595,0,6859
0.5036531686782837,1,2941
0.4949943721294403,0,11807
0.4925593137741089,0,57208
0.5026797652244568,1,3375
0.5004122853279114,0,29165
0.49386975169181824,0,32354
0.5019802451133728,1,17825
0.49853599071502686,1,470
0.49383965134620667,0,28021
0.4935184717178345,0,39285
0.504266083240509,1,1931
0.49922651052474976,1,28837
0.49938392639160156,0,26444
0.4958451986312866,0,9619
0.4949930012226105,0,18309
0.5002351403236389,1,50264
0.4969645142555237,1,5274
0.4976930320262909,1,8966
0.4975980818271637,0,17460
0.498391330242157,1,18288
0.49581074714660645,0,24827
0.5005888938903809,1,51713
0.49652010202407837,1,15610
0.5035198330879211,1,7525
0.49565476179122925,0,11544
0.49366962909698486,0,51381
0.5030081868171692,0,51586
0.5013725757598877,0,38294
0.4954010546207428,0,31398
0.4940195381641388,0,36482
0.5032546520233154,1,12923
0.5028272271156311,1,9209
0.5011193752288818,0,37204
0.5015658140182495,0,42692
0.5014337301254272,1,621
0.49500522017478943,0,27876
0.49846941232681274,1,7121
0.5001481175422668,1,1823
0.5033701658248901,0,20243
0.5017427802085876,0,53233
0.49577394127845764,0,69560
0.502228319644928,0,25464
0.4981440305709839,0,10297
0.4956963062286377,0,47109
0.49855804443359375,0,104859
0.5002157092094421,0,2557
0.49868977069854736,0,26194
0.5071027874946594,0,342
0.5058631300926208,1,10895
0.5014762878417969,0,89717
0.5011351704597473,1,1299
0.5036531686782837,0,46485
0.5020502209663391,0,33028
0.5019569993019104,1,1074
0.5008529424667358,0,29358
0.5006480813026428,1,13739
0.5034693479537964,0,20373
0.5032840967178345,1,13503
0.5031689405441284,0,34020
0.49857351183891296,1,19488
0.4990328848361969,1,4833
0.5038928985595703,0,17155
0.4968361258506775,0,27506
0.49864280223846436,0,9198
0.49847954511642456,1,8344
0.505192756652832,1,4676
0.4966781437397003,0,33926
0.49907615780830383,0,8247
0.5018310546875,1,28607
0.5055554509162903,1,889
0.49824628233909607,0,19794
0.499609112739563,0,15614
0.49906715750694275,0,16005
0.49813875555992126,0,23127
0.5020471811294556,0,110628
0.5038806200027466,0,12349
0.4943391978740692,0,74913
0.49564868211746216,0,26830
0.4976045787334442,0,16692
0.5047110915184021,0,7485
0.500497579574585,0,59171
0.5053296089172363,1,1112
0.5039228200912476,0,37433
0.4948769807815552,0,65581
0.4976758360862732,0,23513
0.49722516536712646,0,17265
0.49734318256378174,0,39654
0.49849173426628113,1,16154
0.4991949200630188,1,5649
0.5020542740821838,1,31535
0.4977806806564331,1,25288
0.49851715564727783,0,32197
0.49640047550201416,1,35683
0.5010114312171936,0,46392
0.4981028437614441,1,20054
0.5020082592964172,0,87493
0.5011446475982666,0,59179
0.5039730072021484,1,4936
0.5027472972869873,0,31788
0.4974684715270996,0,21702
0.5026248097419739,0,39969
0.5014282464981079,0,87540
0.4976149797439575,0,7831
0.49983280897140503,0,7548
0.5030233263969421,0,37577
0.5032820701599121,0,35536
0.5036283731460571,1,11232
0.5008927583694458,0,138603
0.5033366680145264,0,23643
0.4964207410812378,0,46221
0.4961787164211273,0,47774
0.5028298497200012,1,11417
0.5017665028572083,1,9021
0.4979124665260315,0,9486
0.497579425573349,0,16670
0.4978337287902832,0,4582
0.4955090880393982,0,43487
0.4977017641067505,1,12942
0.4983420670032501,1,4230
0.5014785528182983,0,24838
0.49759620428085327,0,7356
0.5019965171813965,0,75647
0.502800464630127,0,16411
0.5006000995635986,1,2424
0.5016471743583679,0,17275
0.49436402320861816,0,55307
0.5007263422012329,0,28951
0.4955441355705261,0,24797
0.5041244626045227,1,5376
0.4936080276966095,1,15675
0.49412092566490173,0,57591
0.5012317895889282,0,18500
