preds,actual,tcr-count
0.5098860859870911,0,51381
0.5095911622047424,1,15675
0.5096706748008728,0,9103
0.5106467604637146,0,29235
0.510008692741394,0,43487
0.5095453262329102,1,4230
0.510651707649231,0,16692
0.5094920992851257,1,7121
0.5116981267929077,1,3140
0.5088326334953308,1,25288
0.5104206204414368,0,27876
0.5102868676185608,0,21476
0.511128306388855,1,5274
0.5112093091011047,0,7356
0.5096046328544617,1,20054
0.5103322267532349,1,4440
0.51027911901474,0,33926
0.5097671151161194,0,27546
0.5100017786026001,1,8966
0.5101116895675659,0,7548
0.510661780834198,0,11356
0.5112144351005554,0,7523
0.5108862519264221,0,4781
0.5103151798248291,0,31398
0.5117310881614685,1,9060
0.510095477104187,0,32197
0.5101320743560791,0,42244
0.5108759999275208,0,14137
0.5105480551719666,0,18309
0.5095220804214478,0,16005
0.510044276714325,0,10461
0.5103262662887573,0,57208
0.5099924206733704,0,19047
0.5098846554756165,0,47138
0.5091807246208191,0,47774
0.5102283358573914,0,14247
0.5102538466453552,0,17265
0.5100201964378357,0,2557
0.5099592208862305,0,16670
0.5105495452880859,1,55445
0.5110664367675781,1,1882
0.5096787214279175,0,19278
0.5087185502052307,0,13335
0.510285496711731,1,23944
0.5102357268333435,1,1823
0.5098334550857544,0,19794
0.5103011727333069,0,28963
0.5096667408943176,0,36790
0.5104795694351196,0,7831
0.5094106793403625,1,6697
0.5083310604095459,1,17121
0.5088896751403809,1,10110
0.5096704959869385,0,48601
0.5094400644302368,0,36482
0.5084831714630127,0,16029
0.5076128840446472,1,10680
0.5092653632164001,0,28337
0.5109603404998779,0,9619
0.5089507102966309,0,26213
0.5082516074180603,0,3492
0.5094959735870361,0,12724
0.5094846487045288,1,3701
0.5091918110847473,0,14553
0.5100393891334534,0,23513
0.5098333358764648,1,2529
0.5080299973487854,1,11733
0.5096790194511414,0,16105
0.5084697008132935,1,8377
0.5094295144081116,1,25376
0.5091473460197449,1,6673
0.5091369152069092,0,22461
0.5083898901939392,0,28021
0.508301854133606,1,5340
0.5111374855041504,0,13864
0.5091620087623596,0,23635
0.5090785622596741,0,27377
0.510384738445282,1,617
0.509116530418396,0,15549
0.5101302862167358,0,11077
0.5094728469848633,0,16688
0.5091791749000549,0,55128
0.5091696977615356,0,36546
0.5093324184417725,0,74913
0.5082418322563171,0,27506
0.5085815191268921,0,23127
0.5094630718231201,1,7704
0.5090969800949097,1,659
0.5092443823814392,0,15935
0.5088375210762024,0,42393
0.5081217885017395,1,705
0.5087287425994873,1,8109
0.5086936354637146,0,8194
0.5099108219146729,1,21111
0.5088281631469727,0,11807
0.5085855722427368,0,4898
0.5093526840209961,1,8846
0.5092729330062866,0,15614
0.5089205503463745,1,8897
0.5095844268798828,0,77555
0.5095743536949158,1,12177
0.509701132774353,0,5799
0.5094146132469177,0,57591
0.5090849995613098,0,15961
0.5083474516868591,0,14350
0.5095919966697693,0,55307
0.5095506906509399,0,32560
0.5100793838500977,0,142
