preds,actual,tcr-count
0.402496874332428,0,40741
0.475803405046463,0,53413
0.44046729803085327,0,9712
0.5284673571586609,0,23631
0.44237852096557617,0,69723
0.5254957675933838,1,17825
0.5481656193733215,1,5376
0.5052725672721863,0,42692
0.4455219507217407,0,6859
0.48474225401878357,0,983
0.5121119022369385,1,62210
0.45890188217163086,0,27811
0.49787887930870056,0,89717
0.6083253026008606,1,933
0.47711190581321716,0,62372
0.44777601957321167,0,59179
0.45422375202178955,0,20373
0.5521537661552429,1,1146
0.4666115343570709,0,22823
0.38714462518692017,0,44721
0.5153338313102722,1,58837
0.4686124920845032,1,9021
0.4718440771102905,0,35536
0.41680195927619934,0,6326
0.39295533299446106,0,35076
0.5517870783805847,1,72082
0.45478424429893494,0,20615
0.523040771484375,1,10895
0.4839407801628113,0,23732
0.39840587973594666,0,28951
0.4543766975402832,0,28319
0.4776983857154846,0,12457
0.4373331665992737,0,54449
0.5590153336524963,1,963
0.5552741885185242,1,44657
0.4546804130077362,0,39750
0.4324302077293396,0,93231
0.4131729006767273,0,12441
0.5218703150749207,1,13441
0.3968023955821991,0,15232
0.47989439964294434,1,49153
0.4604785144329071,1,4676
0.5509679913520813,1,29194
0.5388186573982239,1,30111
0.47412851452827454,1,28607
0.4353729784488678,0,17275
0.47378790378570557,0,65669
0.4180057942867279,0,87493
0.4983234107494354,0,43743
0.4445298910140991,0,45720
0.5419209599494934,1,51713
0.5916651487350464,1,15214
0.415510892868042,0,81888
0.524969756603241,1,59124
0.45383262634277344,0,46392
0.5544589161872864,1,9209
0.43822985887527466,0,87540
0.4944048225879669,0,27642
0.48361650109291077,0,19242
0.47819432616233826,0,52819
0.4232906401157379,0,14596
0.5486943125724792,1,31535
0.4792434275150299,0,15292
0.46657314896583557,0,24650
0.39669787883758545,0,27514
0.4874304533004761,0,22377
0.5673092603683472,1,889
0.519577145576477,1,2813
0.420249879360199,0,54296
0.5140562057495117,0,19432
0.5679556727409363,0,7485
0.5184372067451477,0,75523
0.4096201956272125,0,59171
0.3787899613380432,0,38714
0.5232738256454468,1,3375
0.4984598159790039,1,12923
0.5830361843109131,1,8684
0.4023134410381317,0,33028
0.4093259572982788,0,126528
0.5510697364807129,1,4174
0.45237547159194946,0,24623
0.4518416225910187,0,26444
0.49082237482070923,0,53233
0.38152584433555603,0,53852
0.4517058730125427,0,69818
0.4356066584587097,0,138603
0.48004797101020813,1,15908
0.4485250413417816,0,40570
0.5457023978233337,1,11614
0.4388867914676666,0,26194
0.41209179162979126,0,18500
0.4235542118549347,0,31788
0.451090544462204,0,20935
0.4499479830265045,0,59975
0.43959295749664307,1,17579
0.41654151678085327,0,46485
0.5070481896400452,0,342
0.5650596618652344,1,5462
0.5433345437049866,1,11417
0.39903774857521057,0,51586
0.6289230585098267,1,1080
0.41642406582832336,0,16734
0.38150089979171753,0,38294
0.4696718454360962,1,67808
0.4298238754272461,0,18044
0.5339738130569458,1,7775
