preds,actual,tcr-count
0.49763473868370056,0,4435
0.5442306995391846,0,37433
0.5017235279083252,0,24838
0.4644809663295746,1,50264
0.40829458832740784,1,74442
0.5002689957618713,0,13079
0.4275760352611542,0,42612
0.4481475055217743,0,61373
0.48418232798576355,0,16411
0.5098803639411926,0,25815
0.4648210108280182,0,86142
0.5207082033157349,0,57810
0.5527653098106384,0,81005
0.520118236541748,0,58061
0.48157864809036255,0,8975
0.5023210048675537,0,29165
0.5255652070045471,1,10897
0.4847828149795532,0,16624
0.490274578332901,0,12349
0.4497387409210205,1,23039
0.5024313926696777,1,5246
0.4671206772327423,0,103588
0.5839463472366333,1,19488
0.46740394830703735,0,41577
0.5001177191734314,1,13739
0.48592451214790344,1,18288
0.42318078875541687,0,25998
