preds,actual,tcr-count
0.31840163469314575,0,77313
0.5304946303367615,1,8815
0.5533463358879089,1,5323
0.5070761442184448,0,11767
0.4987214207649231,0,15490
0.44623976945877075,0,39495
0.4847538471221924,1,8327
0.5346965789794922,1,15526
0.3302723467350006,0,28801
0.32541877031326294,0,47596
0.36038511991500854,1,19971
0.4391813576221466,0,18987
0.4130394756793976,0,33765
0.5546423196792603,1,4197
0.6122785806655884,1,658
0.39546528458595276,0,9172
0.5289913415908813,0,12254
0.5160390734672546,0,15533
0.6253452301025391,1,8321
0.5146663188934326,0,7811
0.3931702673435211,0,19715
0.39775747060775757,0,36387
0.46893513202667236,0,27929
0.5045550465583801,1,617
0.4508686661720276,1,35521
0.422372043132782,0,27756
0.4280717670917511,0,16604
