preds,actual,tcr-count
0.5347813367843628,0,2545
0.43130457401275635,0,29135
0.5870141983032227,1,6677
0.3902917504310608,0,13806
0.33669313788414,0,46997
0.33934158086776733,0,56922
0.5975382328033447,1,9010
0.4944307506084442,1,8068
0.3054390549659729,0,32431
0.4165290296077728,0,11464
0.42120251059532166,1,21942
0.3907374441623688,0,27440
0.5693860650062561,1,1872
0.3315437138080597,0,21360
0.5657023787498474,1,701
0.5335916876792908,1,5253
0.4823252260684967,0,7523
0.6430116295814514,1,10646
0.5456240773200989,0,140
0.5371733903884888,1,10013
0.6238046288490295,1,8857
0.3191160261631012,0,39104
0.4361908733844757,1,17056
0.3293900787830353,0,48425
0.4031223952770233,0,43316
0.4303787052631378,0,8190
0.352078914642334,0,32086
0.359683096408844,0,23548
0.4295850098133087,1,25633
0.4102689325809479,0,21604
0.4719895124435425,0,5785
0.5731604099273682,0,4761
0.5382383465766907,0,7498
0.48870399594306946,1,4509
0.4466838240623474,0,23396
0.34424832463264465,0,54838
0.43519869446754456,0,15908
0.3034958243370056,0,36366
0.5673465728759766,1,7075
0.3145599365234375,0,55131
0.48627468943595886,0,16619
0.6173872351646423,1,11712
0.36637458205223083,0,36620
0.6268348097801208,0,26110
0.5640426278114319,1,2515
0.36856088042259216,0,17191
0.4084407389163971,0,24722
0.32915815711021423,0,28237
0.5627871155738831,1,4742
0.43708041310310364,0,42073
0.49472281336784363,1,18921
0.5703248977661133,1,2413
0.4028262197971344,0,16599
0.37922075390815735,0,18232
0.6031625866889954,1,15557
0.36776629090309143,0,32238
0.5000898838043213,0,19246
0.44888943433761597,1,25165
0.602485179901123,1,7652
0.47966983914375305,0,9459
0.5093634724617004,0,27368
0.3938932716846466,0,16806
0.6493439078330994,1,1816
0.4305896461009979,0,14213
0.68707275390625,1,6642
0.3639912009239197,0,42248
0.4020962715148926,1,8905
0.39725348353385925,0,15980
0.4856902062892914,0,16060
0.4910656809806824,0,26731
0.4825212061405182,0,9516
0.4940966069698334,1,25249
0.5153189897537231,0,3483
0.5180435180664062,0,7325
0.5660441517829895,0,10421
0.5801422595977783,1,304
0.43522271513938904,0,15936
0.3487353026866913,0,74566
0.4522381126880646,0,19984
0.4267309010028839,0,31296
0.4035221338272095,0,14282
0.5334628224372864,1,12102
0.3901961147785187,1,55183
0.3754734992980957,0,12681
0.40070605278015137,0,27228
0.6137734651565552,1,9500
0.49375447630882263,0,4874
0.4952934682369232,0,8160
0.4070911109447479,0,46012
0.5838676691055298,1,23760
0.46470487117767334,1,21059
0.5253092646598816,0,4564
0.49439337849617004,0,9062
0.5919625759124756,0,22996
0.31155601143836975,0,22367
0.3375388979911804,0,18963
0.6096771359443665,1,4429
0.4673495292663574,0,13281
0.4128631055355072,0,11049
0.4480017125606537,0,15885
0.41242754459381104,0,14088
0.3970755338668823,0,14510
0.6273828148841858,1,3123
0.6538972854614258,1,3686
0.3384386897087097,0,51199
0.4326505661010742,0,11300
0.36577385663986206,0,57374
