preds,actual,tcr-count
0.3248021900653839,0,46831
0.34110403060913086,0,22044
0.6526384949684143,1,20729
0.44892892241477966,0,17954
0.5824674963951111,1,13900
0.41200053691864014,0,34794
0.3270193338394165,0,37792
0.6808522939682007,1,24784
0.3940015435218811,0,21060
0.43546944856643677,0,8213
0.563299298286438,1,41674
0.5672827959060669,1,7400
0.3803635239601135,0,17848
0.5849313139915466,1,18664
0.7435633540153503,1,743
0.5248708724975586,0,14964
0.3585120439529419,0,29154
0.501215398311615,1,10577
0.37732353806495667,0,19111
0.35659924149513245,0,13192
0.708471417427063,1,6710
0.7039117217063904,1,14823
0.4827047884464264,0,6408
0.48198336362838745,0,16021
0.6180610656738281,1,18770
0.4456687867641449,0,28396
0.4786849915981293,0,8795
0.6888833045959473,1,5855
0.33373260498046875,0,61784
0.42391645908355713,0,62222
0.33077001571655273,0,11136
0.5765168070793152,1,4374
0.4020009934902191,0,5285
0.45449379086494446,0,9714
0.6835681796073914,1,1745
0.42537856101989746,0,48409
0.678532600402832,1,2919
0.3918496072292328,0,31562
0.40870165824890137,0,14106
0.6435747146606445,1,5226
0.4614355266094208,0,86653
0.6784933805465698,1,10705
0.7070553302764893,1,17434
0.3124718964099884,0,15289
0.443132221698761,0,8411
0.33705899119377136,0,12891
0.645904541015625,1,30303
0.6302988529205322,1,5029
0.3311583995819092,0,16248
0.3580215573310852,0,5444
0.44583961367607117,0,15874
0.5267623066902161,1,368
0.4006427526473999,0,44216
0.7042962908744812,1,3055
0.6236687302589417,1,10518
0.34065622091293335,0,49102
0.42330870032310486,0,18539
0.6255350708961487,1,7865
0.44980597496032715,0,12522
0.34412696957588196,0,73877
0.6699076890945435,1,6699
0.6736695766448975,1,18646
0.4154173731803894,0,48088
0.488121896982193,0,22177
0.5261325836181641,0,8441
0.33004701137542725,0,31708
0.6864878535270691,1,6306
0.41331079602241516,0,20146
0.3088551163673401,0,23900
0.381700724363327,0,30368
0.47581857442855835,0,5730
0.33055993914604187,0,53171
0.3030017018318176,0,10487
0.3764741122722626,0,64071
0.3491179645061493,0,24835
0.43262985348701477,1,25974
0.3894893527030945,0,35745
0.646395206451416,1,760
0.4140632152557373,0,18887
0.2964307963848114,0,52174
0.4877086281776428,1,8946
0.4508090615272522,0,11684
0.6083973050117493,1,10382
0.3049681782722473,0,31428
0.4351998567581177,0,15324
0.3278811573982239,0,8846
0.4631887674331665,0,12291
0.490110844373703,0,18850
0.3384380340576172,0,21205
0.6016330718994141,1,10605
0.4806040823459625,0,53799
0.46483945846557617,0,13252
0.6527316570281982,1,3650
0.3329431414604187,0,9336
0.3506034016609192,0,41187
0.710223913192749,1,12155
0.34671905636787415,0,17492
0.6893193125724792,1,7923
0.3198973834514618,0,63076
0.3920658528804779,0,35404
0.3098757565021515,0,17540
0.6132622957229614,1,9799
0.29319605231285095,0,13620
0.2400268167257309,0,54227
0.5024045705795288,0,3864
0.35612842440605164,0,29921
0.6048917770385742,1,9451
0.5453910231590271,1,6207
0.396823525428772,0,9069
0.30493760108947754,0,11333
0.4220854938030243,0,17762
0.5771028399467468,1,5827
0.32347479462623596,0,76737
0.2642275094985962,0,31722
0.6362696886062622,1,2344
0.45833277702331543,1,28673
0.4802573025226593,1,3030
0.2613033354282379,0,51569
0.5002664923667908,0,161
0.31101101636886597,0,30922
0.3674936890602112,0,25618
0.4290400743484497,0,57363
0.7270334362983704,1,22702
0.3249633312225342,0,18499
0.3743078410625458,0,27914
0.33645132184028625,0,27585
0.6371743083000183,1,722
0.439635694026947,0,21389
0.3299592137336731,0,16039
0.2918003797531128,0,10037
0.5980432629585266,1,12040
0.6087476015090942,1,5670
