preds,actual,tcr-count
0.45030295848846436,0,28319
0.4458853602409363,1,51713
0.45837363600730896,0,7485
0.47678321599960327,0,29165
0.4357791244983673,0,24838
0.5243470072746277,1,15908
0.4908047914505005,1,8684
0.46813684701919556,0,342
0.643039345741272,1,10897
0.40816178917884827,0,27811
0.496174693107605,0,4435
0.5002543330192566,1,29194
0.519084095954895,1,5462
0.39755430817604065,0,81888
0.50209641456604,1,72082
0.4357233941555023,0,18500
0.5057814717292786,0,16624
0.4181542694568634,0,22377
0.4340357482433319,0,53233
0.38900816440582275,0,59171
0.4866098165512085,0,41577
0.400482177734375,0,44721
0.5331388115882874,1,5376
0.5299205183982849,1,58837
0.4165590703487396,0,54296
0.5014078617095947,1,12923
0.4524829089641571,0,24650
0.5160283446311951,1,889
0.4806818664073944,1,28607
0.5386694669723511,1,9021
0.4708439111709595,0,58061
0.4271197021007538,0,40741
0.49512529373168945,0,18044
0.4461697041988373,0,38714
0.45631131529808044,0,26444
0.44531095027923584,0,16411
0.4760274887084961,0,53413
0.472339391708374,0,46485
0.49356573820114136,0,15232
0.5198888182640076,0,20373
0.6226067543029785,1,963
0.4839107394218445,0,57810
0.409148246049881,0,89717
0.5309402942657471,1,18288
0.4208007752895355,0,59975
0.47751036286354065,0,8975
0.5420224070549011,1,10895
0.5218424797058105,0,38294
0.4410977065563202,1,13441
0.4722713232040405,0,52819
0.4527479410171509,1,19488
0.4938235282897949,1,15214
0.4012809097766876,0,51586
0.5190774202346802,1,17825
0.49379754066467285,0,22823
0.43809306621551514,1,2813
0.396351158618927,0,69818
0.41545969247817993,0,75523
0.4189912974834442,0,37433
0.4868997633457184,0,20935
0.4468534290790558,0,46392
0.46930110454559326,0,6326
0.40150749683380127,0,126528
0.4131990373134613,0,81005
0.44858041405677795,1,49153
0.41179436445236206,0,87540
0.4620972275733948,0,16734
0.43520140647888184,0,61373
0.3907836973667145,0,138603
0.6122991442680359,1,1080
0.4683091342449188,0,20615
0.5197846293449402,1,5246
0.4468592405319214,0,33028
0.4326215088367462,0,86142
0.48222780227661133,0,27642
0.4393670856952667,0,69723
0.43376511335372925,0,53852
0.5620003342628479,1,933
0.5592791438102722,1,4174
0.49375736713409424,0,19432
0.4291674494743347,0,12457
0.4509640634059906,0,15292
0.5095703601837158,0,983
0.44478151202201843,0,14596
0.4632066786289215,1,7775
0.44420576095581055,0,26194
0.4258354902267456,0,35536
0.5072810053825378,1,30111
0.485800564289093,0,19242
0.4523240327835083,0,35076
0.4680847227573395,0,12441
0.5353188514709473,1,1146
0.5290380120277405,1,9209
0.45459476113319397,0,45720
0.5681594014167786,1,3375
0.43385249376296997,0,59179
0.42986124753952026,1,62210
0.42883312702178955,0,25998
0.44653454422950745,0,27514
0.4527585804462433,0,23732
0.39343276619911194,0,43743
0.46877071261405945,1,31535
0.44760704040527344,1,17579
0.4694385230541229,1,74442
0.4028451144695282,0,42692
0.4270755648612976,1,59124
