preds,actual,tcr-count
0.5669952630996704,1,6677
0.6093206405639648,0,140
0.5318231582641602,1,8905
0.45176762342453003,0,16619
0.3973422944545746,0,14282
0.49413537979125977,1,25165
0.46069884300231934,0,7811
0.39942386746406555,0,46997
0.376259446144104,0,27228
0.3249915540218353,0,22996
0.37324056029319763,0,51199
0.36823028326034546,0,39104
0.5660890936851501,0,9516
0.5157706141471863,0,13806
0.3607461750507355,0,57374
0.453998863697052,0,11767
0.456209659576416,0,7498
0.5056037902832031,0,15908
0.5204724073410034,1,8815
0.43361032009124756,0,54838
0.500205934047699,0,2545
0.354010671377182,0,47596
0.4503941833972931,0,12681
0.4793194532394409,0,5785
0.633208155632019,1,8321
0.5198083519935608,1,5323
0.5142685174942017,0,15533
0.48371651768684387,1,4429
0.3811134696006775,0,18987
0.41449323296546936,0,16060
0.43857869505882263,0,24722
0.48023852705955505,0,17191
0.5907885432243347,1,8327
0.42519277334213257,0,19246
0.47152379155158997,0,7523
0.35472244024276733,0,74566
0.4078163504600525,0,26731
0.38960787653923035,0,36387
0.5434372425079346,1,7652
0.4332216680049896,0,23396
0.4935304522514343,0,11464
0.5979379415512085,1,2413
0.36980342864990234,0,18963
0.37295326590538025,0,36620
0.4300142526626587,0,29135
0.3616347312927246,0,19715
0.5673006772994995,1,11712
0.4173780381679535,1,9010
0.5405415892601013,1,12102
0.38230687379837036,0,11300
0.4414393901824951,0,16806
0.43156808614730835,1,17056
0.39393508434295654,1,19971
0.6178644895553589,1,658
0.6249154806137085,1,304
0.5701131820678711,1,1872
0.4177013635635376,0,16599
0.46819254755973816,1,10646
0.3598731756210327,0,27368
0.38593772053718567,0,56922
0.3857114613056183,1,35521
0.49813076853752136,0,21360
0.4803299903869629,1,4197
0.45578277111053467,0,15936
0.37143459916114807,0,27756
0.33357295393943787,0,15980
0.5352315306663513,1,5253
0.43880945444107056,0,14213
0.41746264696121216,0,9459
0.45927679538726807,1,9500
0.35355907678604126,0,32086
0.4375411868095398,1,4742
0.43144848942756653,0,14510
0.5356832146644592,1,4509
0.4055321216583252,0,11049
0.3889510929584503,0,10421
0.41542017459869385,0,15490
0.557034969329834,1,6642
0.6249778866767883,1,701
0.4925685524940491,0,21604
0.47531676292419434,1,15526
0.3596409857273102,0,42248
0.3839004635810852,0,26110
0.3655111491680145,0,27929
0.3780946135520935,0,32238
0.5690411925315857,0,12254
0.5470821261405945,1,617
0.4764695167541504,1,23760
0.5529510974884033,1,15557
0.549620509147644,0,8160
0.6268264651298523,1,8068
0.45322033762931824,0,16604
0.3561052680015564,0,42073
0.484360009431839,1,8857
0.5192487835884094,1,21942
0.3799276649951935,0,28801
0.5194708704948425,0,4564
0.35535770654678345,0,55131
0.3689056932926178,0,32431
0.5490099787712097,1,7075
0.5596117377281189,0,3483
0.4303233027458191,1,55183
0.4107321500778198,0,18232
0.5601697564125061,1,3123
0.5072829723358154,1,3686
0.3810684084892273,0,43316
0.3720031976699829,0,31296
