preds,actual,tcr-count
0.45637404918670654,0,15885
0.3583982586860657,0,39495
0.4236927628517151,1,21059
0.461481511592865,0,28237
0.3172828257083893,0,77313
0.513846755027771,0,9062
0.3604959547519684,0,46012
0.3822588622570038,0,23548
0.573790967464447,1,2515
0.4572933316230774,1,25633
0.5008160471916199,0,9172
0.550761878490448,1,1816
0.3957381546497345,0,48425
0.3789513409137726,0,27440
0.5883997082710266,0,4761
0.40299612283706665,0,36366
0.46712642908096313,0,19984
0.4563068449497223,0,13281
0.5880529284477234,0,4874
0.4731992185115814,1,25249
0.5246995687484741,0,7325
0.4576178789138794,0,33765
0.5029167532920837,0,8190
0.3896000385284424,0,14088
0.5485856533050537,1,10013
0.4714706242084503,0,22367
0.4930341839790344,1,18921
