preds,actual,tcr-count
0.4629412293434143,1,5253
0.5416505336761475,1,8068
0.4431600272655487,0,16619
0.46376943588256836,1,7652
0.39960241317749023,0,19246
0.3994656205177307,0,12254
0.4097115397453308,0,13281
0.36133939027786255,0,55131
0.4430549740791321,1,18921
0.41523873805999756,1,21059
0.46466538310050964,1,15557
0.42459267377853394,0,4564
0.35422393679618835,0,36387
0.4587707817554474,0,26731
0.39605575799942017,0,15885
0.35459885001182556,0,47596
0.37639451026916504,0,57374
0.4227505922317505,0,9516
0.42055946588516235,0,23396
0.38354310393333435,1,23760
0.3903471529483795,0,15936
0.5742419958114624,0,140
0.40989774465560913,0,31296
0.3956422507762909,0,27929
0.40927714109420776,0,11049
0.40799492597579956,1,25249
0.35961517691612244,0,26110
