preds,actual,tcr-count
0.3786482512950897,0,16060
0.5457053184509277,0,4874
0.4953346848487854,1,2515
0.3716234564781189,0,28237
0.5203186869621277,1,6642
0.4297740161418915,0,7523
0.4719390869140625,1,7075
0.42414554953575134,0,18963
0.3714042603969574,0,46997
0.4955034554004669,1,8857
0.3852022588253021,0,54838
0.37812498211860657,0,16604
0.39452171325683594,1,55183
0.3858330547809601,0,19984
0.42598018050193787,0,27440
0.3433714210987091,0,36366
0.5708551406860352,1,701
0.382434219121933,0,39104
0.385152667760849,1,25633
0.36517593264579773,0,12681
0.4334109425544739,1,12102
0.5177474617958069,1,5323
0.3876376152038574,0,13806
0.42678970098495483,1,11712
0.36035415530204773,0,74566
0.4270660877227783,0,4761
0.5185193419456482,0,8160
0.4830233156681061,0,7498
0.3892585039138794,0,22996
0.5140962600708008,1,658
0.39282745122909546,0,51199
0.4053994417190552,1,6677
0.5065969824790955,1,1872
0.4261804521083832,0,27368
0.47795602679252625,1,17056
0.47242558002471924,1,8321
0.4587819278240204,0,15490
0.4348720908164978,0,23548
0.4936007261276245,1,4429
0.4720104932785034,0,9459
0.5201003551483154,1,2413
0.5687583088874817,1,8905
0.5109306573867798,1,3123
0.4059385359287262,0,42073
0.46675100922584534,0,8190
0.4116266071796417,0,15533
0.49563461542129517,1,9500
0.5594649314880371,1,10646
0.5050881505012512,0,11767
0.3913377523422241,0,27228
0.382114052772522,0,56922
0.5753239393234253,1,3686
0.5059210062026978,1,21942
0.589307427406311,1,617
0.38806670904159546,0,43316
0.38893696665763855,0,18232
0.3604660928249359,0,46012
0.4559928774833679,0,10421
0.4125436544418335,0,7811
0.4596899449825287,0,14282
0.43943917751312256,0,32238
0.4290124773979187,0,21604
0.38081982731819153,0,77313
0.5389065742492676,1,4197
0.4275017976760864,0,14088
0.44467684626579285,0,48425
0.3829428255558014,0,16806
0.4406246542930603,0,16599
0.38909056782722473,0,42248
0.43128618597984314,0,15980
0.441611111164093,0,11300
0.47507014870643616,0,7325
0.3884938657283783,0,32086
0.6236473321914673,1,8327
0.43500542640686035,0,18987
0.40381568670272827,0,27756
0.47236430644989014,0,39495
0.47925230860710144,1,25165
0.4697449803352356,1,19971
0.603527307510376,1,1816
0.41280946135520935,0,36620
0.4374294877052307,0,32431
0.550342321395874,1,9010
0.4486697018146515,1,35521
0.5852633118629456,1,8815
0.5805330872535706,1,304
0.4889768362045288,0,9062
0.3879432678222656,0,14213
0.5359307527542114,1,10013
0.41074469685554504,0,29135
0.4576472043991089,0,17191
0.39974960684776306,0,14510
0.45656004548072815,0,2545
0.37663066387176514,0,22367
0.5291945338249207,0,5785
0.4288457930088043,0,15908
0.5741615295410156,1,4509
0.4627094566822052,0,9172
0.5033315420150757,1,15526
0.4124923646450043,0,21360
0.442622572183609,0,19715
0.5266951322555542,0,3483
0.3956536650657654,0,11464
0.37177541851997375,0,24722
0.3761892318725586,0,33765
0.4741377830505371,1,4742
0.38580945134162903,0,28801
