preds,actual,tcr-count
0.46033230423927307,0,3377
0.4324783682823181,0,45243
0.4531831741333008,0,11052
0.46817469596862793,0,9075
0.47260481119155884,0,7513
0.5103363990783691,1,15070
0.44451072812080383,0,16130
0.5610551238059998,1,4305
0.4343067407608032,0,35217
0.493185430765152,1,15233
0.44076019525527954,0,30450
0.5165754556655884,1,14999
0.45025697350502014,0,5240
0.5266609191894531,1,7170
0.44452103972435,0,14832
0.4826524257659912,1,7669
0.5267029404640198,1,2454
0.41881659626960754,0,38513
0.5001156330108643,1,14850
0.5181604027748108,0,134
0.42150622606277466,0,53399
0.495114266872406,1,2909
0.4111567437648773,0,75007
0.49995923042297363,1,6195
0.4279698133468628,0,16314
0.4321702718734741,0,10981
0.5440913438796997,1,4827
0.4484069049358368,0,7635
0.4260033667087555,0,35686
0.4100731909275055,0,18419
0.4325818419456482,0,41145
0.45128071308135986,0,6646
0.4477403163909912,0,11782
0.5251051783561707,1,24025
0.41833654046058655,0,23751
0.4091317057609558,0,63247
0.41896408796310425,0,28176
0.46168506145477295,0,34791
0.44430047273635864,0,5606
0.5323868989944458,1,3802
0.5373200178146362,1,1728
0.5269810557365417,1,23796
0.5103982090950012,1,2265
0.5117103457450867,1,438
0.5310770869255066,1,7372
0.4633055329322815,0,7809
0.4434797763824463,0,45929
0.4387167990207672,0,21723
0.48259320855140686,0,26545
0.4905455708503723,1,8345
0.49258163571357727,1,11063
0.47805145382881165,0,14288
0.5568196177482605,1,3881
0.45591074228286743,1,20428
0.46342721581459045,0,12051
0.5087741017341614,1,7797
0.5172553658485413,1,19070
0.503318190574646,1,3445
0.5199499130249023,1,10302
0.468770831823349,0,11187
0.5231279134750366,1,4882
0.44962626695632935,0,4605
0.4970113933086395,1,17936
0.4331400692462921,0,7241
0.5178528428077698,1,3491
0.43415144085884094,0,15622
0.5235247015953064,1,4083
0.4209880530834198,0,53017
0.41516461968421936,0,24692
0.48206666111946106,1,11608
0.4710347652435303,1,8290
0.4585226774215698,0,16652
0.44094210863113403,0,13327
0.43344372510910034,0,15362
0.44221845269203186,0,41387
0.40200570225715637,0,25374
0.43976259231567383,0,72663
0.45222440361976624,0,16135
0.46135929226875305,0,18688
0.48777568340301514,0,18690
0.45647528767585754,0,37550
0.5439336895942688,1,547
0.4684501886367798,0,2464
0.5369802117347717,1,16341
0.5484384298324585,1,33490
0.5155591368675232,1,2423
0.4524940550327301,0,31377
0.4533301591873169,0,45765
0.4693596661090851,0,16616
0.497416615486145,1,14375
0.45411059260368347,0,32628
0.46424320340156555,1,270
0.47130152583122253,0,4912
0.5041275024414062,0,12267
0.498840868473053,1,19470
0.4419267773628235,0,19485
0.4517833888530731,0,13644
0.4836882948875427,0,15344
0.5081747770309448,0,17356
0.4704047739505768,0,30165
0.502196192741394,0,15415
0.43593788146972656,0,23799
0.445552796125412,0,7678
0.46458911895751953,0,16099
0.44072818756103516,0,26561
0.447063684463501,0,22263
0.4556063711643219,0,13619
0.5349462032318115,0,9157
0.4637455642223358,0,27047
0.43538057804107666,0,14963
0.4545342028141022,0,22814
0.4700008034706116,0,22904
0.5336096882820129,1,5104
0.49831056594848633,0,825
0.4303397238254547,0,44565
0.5174574851989746,1,5206
0.42592692375183105,0,55153
0.4521051347255707,0,7262
0.5007469058036804,0,26060
0.45455214381217957,0,26194
0.5272991061210632,1,11173
0.44828000664711,0,31035
0.4516882598400116,0,27194
0.48054325580596924,0,14039
0.46219727396965027,0,12974
0.5033689141273499,0,9872
0.44971954822540283,0,13821
0.46568357944488525,0,8781
0.468866765499115,0,18956
0.41370999813079834,0,40479
0.4601767063140869,0,7009
0.4513426721096039,0,55759
